1766_1,1,1,C. Wood,http://dbpedia.org/resource/Carl_Wood
1766_1,1,2,C. Wood,http://dbpedia.org/resource/Carl_Wood
1766_1,1,3,C. Wood,http://dbpedia.org/resource/Carl_Wood
1766_1,1,4,B. Cornwell,http://dbpedia.org/resource/Bernard_Cornwell
1766_1,1,5,B. Cornwell,http://dbpedia.org/resource/Bernard_Cornwell
1766_1,1,6,C. Wood,http://dbpedia.org/resource/Carl_Wood
1766_1,1,7,R. Lewis,http://dbpedia.org/resource/Ryan_Lewis
1766_1,1,8,A. N. Khan,http://dbpedia.org/resource/Liaquat_Ali_Khan
1766_1,1,9,R. Huggins,http://dbpedia.org/resource/William_Huggins
1766_1,1,10,Y. Kobayashi,http://de.dbpedia.org/resource/Yuka_Kobayashi
1766_1,1,11,S. Nazir,http://dbpedia.org/resource/Prem_Nazir
1766_1,1,12,G. Leopold,http://dbpedia.org/resource/Carl_Gustaf_af_Leopold
1766_1,1,13,D. Langdale,http://dbpedia.org/resource/Charles_Langdale
1766_1,1,14,Y. Moore,http://dbpedia.org/resource/Dudley_Moore
1766_1,1,15,R. Muller,http://dbpedia.org/resource/Richard_Müller_(singer)
1766_1,1,16,D. Berendsen,http://dbpedia.org/resource/Carl_Berendsen
1766_1,1,17,R. Muller,http://dbpedia.org/resource/Richard_Müller_(singer)
1766_1,1,18,W. Shakespeare,http://dbpedia.org/resource/William_Shakespeare
1766_1,1,19,C. Macek,http://dbpedia.org/resource/Carl_Macek
1766_1,1,20,D. Wiltse,http://dbpedia.org/resource/David_Wiltse
1766_1,1,21,W. Butler,http://dbpedia.org/resource/Win_Butler
1766_1,1,22,S. Aikawa,http://dbpedia.org/resource/Sōichi_Aikawa
1766_1,1,23,E. Schwartz,http://dbpedia.org/resource/Stephen_Schwartz_(composer)
1766_1,1,24,D. Potter,http://dbpedia.org/resource/Dennis_Potter
1766_1,1,25,J. West,http://dbpedia.org/resource/Jessamyn_West_(writer)
1766_1,1,26,I. L. Frenais,http://dbpedia.org/resource/Ian_La_Frenais
1766_1,1,27,M. Bullen,http://dbpedia.org/resource/Mike_Bullen
1766_1,1,28,A. Curtis,http://dbpedia.org/resource/Charles_Curtis
1766_1,1,29,F. Capra,http://dbpedia.org/resource/Frank_Capra
1766_1,1,30,O. Welles,http://dbpedia.org/resource/Orson_Welles
1766_1,1,31,A. Ormsby,http://dbpedia.org/resource/Timm_Ormsby
1766_1,1,32,R. Muller,http://dbpedia.org/resource/Richard_Müller_(singer)
1766_1,1,33,Thirumurugan,http://dbpedia.org/resource/Thirumurugan_Veeran
1766_1,1,34,B. Elton,http://dbpedia.org/resource/Ben_Elton
1766_1,1,35,J. Stone,http://dbpedia.org/resource/Jon_Stone
1766_1,1,36,C. P. Jr.,http://dbpedia.org/resource/Cayetano_Paderanga_Jr.
1766_1,1,37,A. Iannucci,http://dbpedia.org/resource/Armando_Iannucci
1766_1,1,38,R. Muñoz,http://dbpedia.org/resource/René_Muñoz
1766_1,1,39,P. Barnes,http://dbpedia.org/resource/Peter_Barnes_(playwright)
1766_1,1,40,L. Abud,http://dbpedia.org/resource/Juan_José_Guerra_Abud
1766_1,1,41,S. Mittal,http://dbpedia.org/resource/Mitt_Romney
1766_1,1,42,F. Ebb,http://dbpedia.org/resource/Fred_Ebb
1766_1,1,43,T. Perry,http://dbpedia.org/resource/Tyler_Perry
1766_1,1,44,A. Bukhari,
1766_1,1,45,Kajari,
1766_1,1,46,L. Theroux,http://dbpedia.org/resource/Paul_Theroux
1766_1,1,47,L. Theroux,http://dbpedia.org/resource/Paul_Theroux
1766_1,1,48,R. Pryor,http://dbpedia.org/resource/Richard_Pryor
1766_1,1,49,L. Theroux,http://dbpedia.org/resource/Paul_Theroux
1766_1,1,50,L. Theroux,http://dbpedia.org/resource/Paul_Theroux
