1675_0,0,1,Whistling heron,http://dbpedia.org/resource/Whistling_heron
1675_0,0,2,Whistling green pigeon,http://dbpedia.org/resource/Whistling_green_pigeon
1675_0,0,3,Whistling fruit dove,http://dbpedia.org/resource/Whistling_fruit_dove
1675_0,0,4,Whistling cisticola,http://dbpedia.org/resource/Whistling_cisticola
1675_0,0,5,Whistler's warbler,http://dbpedia.org/resource/Whistler's_warbler
1675_0,0,6,Whiskery shark,http://dbpedia.org/resource/Whiskery_shark
1675_0,0,7,Whiskered yuhina,http://dbpedia.org/resource/Whiskered_yuhina
1675_0,0,8,Whiskered wren,http://dbpedia.org/resource/Whiskered_wren
1675_0,0,9,Whiskered treeswift,http://dbpedia.org/resource/Whiskered_treeswift
1675_0,0,10,Whiskered tern,http://dbpedia.org/resource/Whiskered_tern
1675_0,0,11,Whiskered screech owl,http://dbpedia.org/resource/Whiskered_screech_owl
1675_0,0,12,Whiskered pitta,http://dbpedia.org/resource/Whiskered_pitta
1675_0,0,13,Whiskered myiobius,http://dbpedia.org/resource/Whiskered_myiobius
1675_0,0,14,Whiskered flying squirrel,http://dbpedia.org/resource/Whiskered_flying_squirrel
1675_0,0,15,Whiskered flowerpecker,http://dbpedia.org/resource/Whiskered_flowerpecker
1675_0,0,16,Whiskered bat,http://dbpedia.org/resource/Whiskered_bat
1675_0,0,17,Whiskered auklet,http://dbpedia.org/resource/Whiskered_auklet
1675_0,0,18,Whiptail wallaby,http://dbpedia.org/resource/Whiptail_wallaby
1675_0,0,19,Whiptail catfish,http://dbpedia.org/resource/Whiptail_catfish
1675_0,0,20,Whip-fin wrasse,http://dbpedia.org/resource/Whip-fin_wrasse
1675_0,0,21,Whinchat,http://dbpedia.org/resource/Whinchat
1675_0,0,22,Whimbrel,http://dbpedia.org/resource/Whimbrel
1675_0,0,23,Whalesucker,http://dbpedia.org/resource/Whalesucker
1675_0,0,24,Weyns's weaver,http://dbpedia.org/resource/Weyns's_weaver
1675_0,0,25,Weymer's crow,http://dbpedia.org/resource/Weymer's_crow
1675_0,0,26,Weyland ringtail possum,http://dbpedia.org/resource/Weyland_ringtail_possum
1675_0,0,27,Wetzel's climbing mouse,http://dbpedia.org/resource/Wetzel's_climbing_mouse
1675_0,0,28,Wettinia minima,http://dbpedia.org/resource/Wettinia_minima
1675_0,0,29,Wettinia longipetala,http://dbpedia.org/resource/Wettinia_longipetala
1675_0,0,30,Wettinia kalbreyeri,http://dbpedia.org/resource/Wettinia_kalbreyeri
1675_0,0,31,Wettinia hirsuta,http://dbpedia.org/resource/Wettinia_hirsuta
1675_0,0,32,Wettinia fascicularis,http://dbpedia.org/resource/Wettinia_fascicularis
1675_0,0,33,Wettinia drudei,http://dbpedia.org/resource/Wettinia_drudei
1675_0,0,34,Wettinia disticha,http://dbpedia.org/resource/Wettinia_disticha
1675_0,0,35,Wettinia anomala,http://dbpedia.org/resource/Wettinia_anomala
1675_0,0,36,Wettinia aequatorialis,http://dbpedia.org/resource/Wettinia_aequatorialis
1675_0,0,37,Wetmorella nigropinnata,http://dbpedia.org/resource/Wetmorella_nigropinnata
1675_0,0,38,Wetar ground dove,http://dbpedia.org/resource/Wetar_ground_dove
1675_0,0,39,Wetar figbird,http://dbpedia.org/resource/Wetar_figbird
1675_0,0,40,Wet rock physa,http://dbpedia.org/resource/Wet_rock_physa
1675_0,0,41,Westringia cremnophila,http://dbpedia.org/resource/Westringia_cremnophila
1675_0,0,42,Westringia crassifolia,http://dbpedia.org/resource/Westringia_crassifolia
1675_0,0,43,Westralunio carteri,http://dbpedia.org/resource/Westralunio_carteri
1675_0,0,44,Westraltrachia turbinata,http://dbpedia.org/resource/Westraltrachia_turbinata
1675_0,0,45,Westraltrachia subtila,http://dbpedia.org/resource/Westraltrachia_subtila
1675_0,0,46,Westraltrachia recta,http://dbpedia.org/resource/Westraltrachia_recta
1675_0,0,47,Westraltrachia porcata,http://dbpedia.org/resource/Westraltrachia_porcata
1675_0,0,48,Westraltrachia lievreana,http://dbpedia.org/resource/Westraltrachia_lievreana
1675_0,0,49,Westraltrachia inopinata,http://dbpedia.org/resource/Westraltrachia_inopinata
1675_0,0,50,Westraltrachia alterna,http://dbpedia.org/resource/Westraltrachia_alterna
1675_0,0,51,Westland petrel,http://dbpedia.org/resource/Westland_petrel
1675_0,0,52,Western yellow wagtail,http://dbpedia.org/resource/Western_yellow_wagtail
1675_0,0,53,Western yellow robin,http://dbpedia.org/resource/Western_yellow_robin
1675_0,0,54,Western yellow bat,http://dbpedia.org/resource/Western_yellow_bat
1675_0,0,55,Western wood pewee,http://dbpedia.org/resource/Western_wood_pewee
1675_0,0,56,Western white pine,http://dbpedia.org/resource/Western_white_pine
1675_0,0,57,Western white-eared giant rat,http://dbpedia.org/resource/Western_white-eared_giant_rat
1675_0,0,58,Western whistler,http://dbpedia.org/resource/Western_whistler
1675_0,0,59,Western whiptail,http://dbpedia.org/resource/Western_whiptail
1675_0,0,60,Western whipbird,http://dbpedia.org/resource/Black-throated_whipbird
1675_0,0,61,Western wattled cuckooshrike,http://dbpedia.org/resource/Western_wattled_cuckooshrike
1675_0,0,62,Western wattlebird,http://dbpedia.org/resource/Western_wattlebird
1675_0,0,63,Western water rat,http://dbpedia.org/resource/Western_water_rat
1675_0,0,64,Western warbling vireo,http://dbpedia.org/resource/Western_warbling_vireo
