27_1,1,1,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
27_1,1,2,"Albert, Kansas","http://dbpedia.org/resource/Albert,_Kansas"
27_1,1,3,Cincinnati,http://dbpedia.org/resource/Cincinnati
27_1,1,4,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
27_1,1,5,Chicago,http://dbpedia.org/resource/Chicago
27_1,1,6,"Auburn, Alabama","http://dbpedia.org/resource/Auburn,_Alabama"
27_1,1,7,"Jackson, Michigan","http://dbpedia.org/resource/Jackson,_Michigan"
27_1,1,8,Indianapolis,http://dbpedia.org/resource/Indianapolis
27_1,1,9,"Gainesville, Florida","http://dbpedia.org/resource/Gainesville,_Florida"
27_1,1,10,Atlanta,"http://dbpedia.org/resource/Athens,_Georgia"
27_1,1,11,"Champaign, Illinois","http://dbpedia.org/resource/Champaign,_Illinois"
27_1,1,12,"Eagle Harbor Township, Michigan","http://dbpedia.org/resource/Eagle_Harbor_Township,_Michigan"
27_1,1,13,Georgia,"http://dbpedia.org/resource/Columbus,_Georgia"
27_1,1,14,"Durham, North Carolina","http://dbpedia.org/resource/Durham,_North_Carolina"
27_1,1,15,"Los Altos, California","http://dbpedia.org/resource/Los_Altos,_California"
27_1,1,16,Canada,"http://dbpedia.org/resource/La_Cañada_Flintridge,_California"
27_1,1,17,"Central Lake, Michigan","http://dbpedia.org/resource/Central_Lake,_Michigan"
27_1,1,18,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
27_1,1,19,New York City,http://dbpedia.org/resource/Brooklyn
27_1,1,20,Manila,http://dbpedia.org/resource/Manila
27_1,1,21,"Bloomington, Minnesota","http://dbpedia.org/resource/Bloomington,_Minnesota"
27_1,1,22,"South Bend, Indiana","http://dbpedia.org/resource/South_Bend,_Indiana"
27_1,1,23,"Schaumburg, Illinois","http://dbpedia.org/resource/Schaumburg,_Illinois"
27_1,1,24,Tokyo,http://dbpedia.org/resource/Tokyo
27_1,1,25,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
27_1,1,26,Philadelphia,http://dbpedia.org/resource/Philadelphia
27_1,1,27,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
27_1,1,28,"Bronx, New York",http://dbpedia.org/resource/Brooklyn
27_1,1,29,"Valhalla, New York","http://dbpedia.org/resource/Valhalla,_New_York"
27_1,1,30,"Sarasota, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
27_1,1,31,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
27_1,1,32,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
27_1,1,33,"Bryn Mawr, Pennsylvania","http://dbpedia.org/resource/Bryn_Mawr,_Pennsylvania"
27_1,1,34,"Hammond, Louisiana","http://dbpedia.org/resource/Hammond,_Louisiana"
27_1,1,35,Toronto,http://dbpedia.org/resource/Toronto
27_1,1,36,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
27_1,1,37,"Eugene, Oregon","http://dbpedia.org/resource/Eugene,_Oregon"
27_1,1,38,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
27_1,1,39,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
27_1,1,40,"Perryville, Arkansas","http://dbpedia.org/resource/Perryville,_Arkansas"
27_1,1,41,GNU Bazaar,http://dbpedia.org/resource/GNU_Bazaar
27_1,1,42,Chicago,http://dbpedia.org/resource/Chicago
27_1,1,43,"London Bridge, Virginia","http://dbpedia.org/resource/London_Bridge,_Virginia"
27_1,1,44,"Cary, North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina"
27_1,1,45,Vienna,http://dbpedia.org/resource/Vienna
