1702_2,2,1,"Shooting at the 1920 Summer Olympics – Men's 100 metre team running deer, double shots","http://dbpedia.org/resource/Shooting_at_the_1920_Summer_Olympics_–_Men's_100_metre_team_running_deer,_double_shots"
1702_2,2,2,"Shooting at the 1920 Summer Olympics – Men's 100 metre running deer, single shots","http://dbpedia.org/resource/Shooting_at_the_1920_Summer_Olympics_–_Men's_100_metre_team_running_deer,_double_shots"
1702_2,2,3,"Shooting at the 1920 Summer Olympics – Men's 100 metre running deer, double shots","http://dbpedia.org/resource/Shooting_at_the_1920_Summer_Olympics_–_Men's_100_metre_team_running_deer,_double_shots"
1702_2,2,4,"Shooting at the 1912 Summer Olympics – Men's trap, team","http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_trap,_team"
1702_2,2,5,Shooting at the 1912 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_trap
1702_2,2,6,"Shooting at the 1912 Summer Olympics – Men's 100 metre running deer, single shots","http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_100_meter_running_deer,_single_shots"
1702_2,2,7,"Shooting at the 1912 Summer Olympics – Men's 100 metre running deer, double shots","http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_100_meter_running_deer,_double_shots"
1702_2,2,8,"Shooting at the 1912 Summer Olympics – Men's 50 metre free pistol, team",http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_50_metre_team_free_pistol
1702_2,2,9,Shooting at the 1912 Summer Olympics – Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_50_metre_team_free_pistol
1702_2,2,10,"Shooting at the 1912 Summer Olympics – Men's 300 metre free rifle, three positions","http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions"
1702_2,2,11,Shooting at the 1912 Summer Olympics – Men's team free rifle,http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_team_free_rifle
1702_2,2,12,"Shooting at the 1912 Summer Olympics – Men's trap, team","http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_trap,_team"
1702_2,2,13,Shooting at the 1912 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_trap
1702_2,2,14,"Shooting at the 1912 Summer Olympics – Men's 100 metre running deer, single shots","http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_100_meter_running_deer,_single_shots"
1702_2,2,15,"Shooting at the 1912 Summer Olympics – Men's 100 metre running deer, double shots","http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_100_meter_running_deer,_double_shots"
1702_2,2,16,"Shooting at the 1912 Summer Olympics – Men's 50 metre free pistol, team",http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_50_metre_team_free_pistol
1702_2,2,17,Shooting at the 1912 Summer Olympics – Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_50_metre_team_free_pistol
1702_2,2,18,"Shooting at the 1912 Summer Olympics – Men's 300 metre free rifle, three positions","http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions"
1702_2,2,19,Shooting at the 1912 Summer Olympics – Men's team free rifle,http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_team_free_rifle
1702_2,2,20,Shooting at the 1908 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_trap
1702_2,2,21,Shooting at the 1908 Summer Olympics – Men's 50 yard free pistol,http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_50_yard_free_pistol
1702_2,2,22,"Shooting at the 1908 Summer Olympics – Men's 300 metre free rifle, three positions","http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions"
1702_2,2,23,Shooting at the 1912 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_30_metre_rapid_fire_pistol
1702_2,2,24,Shooting at the 1908 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_trap
1702_2,2,25,Shooting at the 1908 Summer Olympics – Men's 50 yard free pistol,http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_50_yard_free_pistol
1702_2,2,26,"Shooting at the 1908 Summer Olympics – Men's 300 metre free rifle, three positions","http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions"
1702_2,2,27,Shooting at the 1912 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_30_metre_rapid_fire_pistol
1702_2,2,28,Shooting at the 1900 Summer Olympics – Men's 50 metre free pistol,http://dbpedia.org/resource/Shooting_at_the_1900_Summer_Olympics_–_Men's_50_metre_free_pistol
1702_2,2,29,"Shooting at the 1900 Summer Olympics – Men's 300 metre free rifle, three positions","http://dbpedia.org/resource/Shooting_at_the_1900_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions"
1702_2,2,30,Shooting at the 1900 Summer Olympics - Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1900_Summer_Olympics_–_Men's_20_metre_rapid_fire_pistol
1702_2,2,31,Shooting at the 1900 Summer Olympics – Men's 50 metre free pistol,http://dbpedia.org/resource/Shooting_at_the_1900_Summer_Olympics_–_Men's_50_metre_free_pistol
1702_2,2,32,"Shooting at the 1900 Summer Olympics – Men's 300 metre free rifle, three positions","http://dbpedia.org/resource/Shooting_at_the_1900_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions"
1702_2,2,33,Shooting at the 1900 Summer Olympics - Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1900_Summer_Olympics_–_Men's_20_metre_rapid_fire_pistol
1702_2,2,34,Sailing at the 2016 Summer Olympics – Women's RS:X,http://dbpedia.org/resource/Sailing_at_the_2016_Summer_Olympics_–_Women's_RS:X
1702_2,2,35,Sailing at the 2016 Summer Olympics – Women's 470,http://dbpedia.org/resource/Sailing_at_the_2016_Summer_Olympics_–_Women's_470
1702_2,2,36,Sailing at the 2016 Summer Olympics – Men's RS:X,http://dbpedia.org/resource/Sailing_at_the_2016_Summer_Olympics_–_Men's_RS:X
1702_2,2,37,Sailing at the 2016 Summer Olympics – Men's 470,http://dbpedia.org/resource/Sailing_at_the_2016_Summer_Olympics_–_Men's_470
1702_2,2,38,Sailing at the 2016 Summer Olympics – Laser Radial,http://dbpedia.org/resource/Sailing_at_the_2016_Summer_Olympics_–_Laser_Radial
1702_2,2,39,Sailing at the 2016 Summer Olympics – Laser,http://dbpedia.org/resource/Sailing_at_the_2016_Summer_Olympics_–_Laser_Radial
1702_2,2,40,Sailing at the 2016 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_2016_Summer_Olympics_–_Finn
1702_2,2,41,Sailing at the 2016 Summer Olympics – 49er,http://dbpedia.org/resource/Sailing_at_the_2016_Summer_Olympics_–_49er
1702_2,2,42,Sailing at the 2016 Summer Olympics – Women's RS:X,http://dbpedia.org/resource/Sailing_at_the_2016_Summer_Olympics_–_Women's_RS:X
1702_2,2,43,Sailing at the 2016 Summer Olympics – Women's 470,http://dbpedia.org/resource/Sailing_at_the_2016_Summer_Olympics_–_Women's_470
1702_2,2,44,Sailing at the 2016 Summer Olympics – Men's RS:X,http://dbpedia.org/resource/Sailing_at_the_2016_Summer_Olympics_–_Men's_RS:X
1702_2,2,45,Sailing at the 2016 Summer Olympics – Men's 470,http://dbpedia.org/resource/Sailing_at_the_2016_Summer_Olympics_–_Men's_470
