301_1,1,1,San Diego,http://dbpedia.org/resource/San_Diego
301_1,1,2,"Fletcher, North Carolina",http://dbpedia.org/resource/North_Carolina
301_1,1,3,New Hampshire,"http://dbpedia.org/resource/Dover,_New_Hampshire"
301_1,1,4,"Helena, Montana","http://dbpedia.org/resource/Helena,_Montana"
301_1,1,5,"Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
301_1,1,6,Bournemouth,http://dbpedia.org/resource/Bournemouth
301_1,1,7,Virginia,"http://dbpedia.org/resource/Huntington,_West_Virginia"
301_1,1,8,Medellín,http://dbpedia.org/resource/Medellín
301_1,1,9,San Francisco,http://dbpedia.org/resource/San_Francisco
301_1,1,10,South Carolina,"http://dbpedia.org/resource/Spartanburg,_South_Carolina"
301_1,1,11,California,"http://dbpedia.org/resource/Sacramento,_California"
301_1,1,12,California,"http://dbpedia.org/resource/Sacramento,_California"
301_1,1,13,California,"http://dbpedia.org/resource/Sacramento,_California"
301_1,1,14,"Enid, Oklahoma","http://dbpedia.org/resource/Enid,_Oklahoma"
301_1,1,15,New York,http://dbpedia.org/resource/New_York_City
301_1,1,16,"Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
301_1,1,17,Los Angeles,http://dbpedia.org/resource/Los_Angeles
301_1,1,18,Canterbury,http://dbpedia.org/resource/Canterbury
301_1,1,19,"San Diego County, California",http://dbpedia.org/resource/San_Diego
301_1,1,20,Seattle,http://dbpedia.org/resource/Seattle
301_1,1,21,Idaho,"http://dbpedia.org/resource/Boise,_Idaho"
301_1,1,22,Dutch East Indies,http://dbpedia.org/resource/Surabaya
301_1,1,23,"Bath, Somerset","http://dbpedia.org/resource/Bath,_Somerset"
301_1,1,24,California,"http://dbpedia.org/resource/Sacramento,_California"
