691_2,2,1,Peter and the Starcatchers,http://dbpedia.org/resource/Peter_and_the_Starcatchers
691_2,2,2,Peter and the Shadow Thieves,http://dbpedia.org/resource/Peter_and_the_Shadow_Thieves
691_2,2,3,Little House on the Prairie,http://dbpedia.org/resource/Little_House_on_the_Prairie_(novel)
691_2,2,4,The Enchanted Type-Writer,http://dbpedia.org/resource/The_Enchanted_Type-Writer
691_2,2,5,Starcross,http://dbpedia.org/resource/Starcross_(novel)
691_2,2,6,Flanimals,http://dbpedia.org/resource/Flanimals
691_2,2,7,Iron Council,http://dbpedia.org/resource/Iron_Council
691_2,2,8,The Long Winter,http://dbpedia.org/resource/The_Long_Winter_(novel)
691_2,2,9,Farmer Boy,http://dbpedia.org/resource/Farmer_Boy
691_2,2,10,The Garden of Abdul Gasazi,http://dbpedia.org/resource/The_Garden_of_Abdul_Gasazi
691_2,2,11,My Many Colored Days,http://dbpedia.org/resource/My_Many_Colored_Days
691_2,2,12,The Runaway Bunny,http://dbpedia.org/resource/The_Runaway_Bunny
691_2,2,13,The Cosmology of Bing,http://dbpedia.org/resource/The_Cosmology_of_Bing
691_2,2,14,Freddy Rides Again,http://dbpedia.org/resource/Freddy_Rides_Again
691_2,2,15,Freddy the Pied Piper,http://dbpedia.org/resource/Freddy_the_Pied_Piper
691_2,2,16,Freddy and the Perilous Adventure,http://dbpedia.org/resource/Freddy_and_the_Perilous_Adventure
691_2,2,17,The Edge of the Cloud,http://dbpedia.org/resource/The_Edge_of_the_Cloud
691_2,2,18,Little House in the Big Woods,http://dbpedia.org/resource/Little_House_in_the_Big_Woods
691_2,2,19,Eragon,http://dbpedia.org/resource/Eragon
691_2,2,20,The Sneetches and Other Stories,http://dbpedia.org/resource/The_Sneetches_and_Other_Stories
691_2,2,21,Abarat,http://dbpedia.org/resource/Abarat
691_2,2,22,"Oh, the Places You'll Go!","http://dbpedia.org/resource/Oh,_the_Places_You'll_Go!"
691_2,2,23,Die Nuba von Kau,http://dbpedia.org/resource/The_People_of_Kau
691_2,2,24,Cats of the Clans,http://dbpedia.org/resource/Cats_of_the_Clans
