70_1,1,1,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
70_1,1,2,MediaWorks,http://dbpedia.org/resource/ASCII_Media_Works
70_1,1,3,Shueisha,http://dbpedia.org/resource/Shueisha
70_1,1,4,Akita Shoten,http://dbpedia.org/resource/Akita_Shoten
70_1,1,5,Kodansha,http://dbpedia.org/resource/Kodansha
70_1,1,6,Shueisha,http://dbpedia.org/resource/Shueisha
70_1,1,7,Kodansha,http://dbpedia.org/resource/Kodansha
70_1,1,8,Media Blasters,http://dbpedia.org/resource/Media_Blasters
70_1,1,9,Shueisha,http://dbpedia.org/resource/Shueisha
70_1,1,10,Harvest,http://dbpedia.org/resource/Harvest_Records
70_1,1,11,Kodansha,http://dbpedia.org/resource/Kodansha
70_1,1,12,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
70_1,1,13,Fujimi Shobo,http://dbpedia.org/resource/Kadokawa_Shoten
70_1,1,14,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
70_1,1,15,Hakusensha,http://dbpedia.org/resource/Hakusensha
70_1,1,16,Wani Books,http://dbpedia.org/resource/Wani_Books
70_1,1,17,Shogakukan,http://dbpedia.org/resource/Shogakukan
70_1,1,18,Crunchyroll,http://dbpedia.org/resource/Crunchyroll
70_1,1,19,Ohta Publishing,http://dbpedia.org/resource/Ohta_Publishing
70_1,1,20,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
70_1,1,21,Shogakukan,http://dbpedia.org/resource/Shogakukan
70_1,1,22,Square Enix,http://dbpedia.org/resource/Square_Enix
70_1,1,23,Shinchosha,http://dbpedia.org/resource/Shinchosha
70_1,1,24,Ichijinsha,http://dbpedia.org/resource/Ichijinsha
70_1,1,25,Futabasha,http://dbpedia.org/resource/Futabasha
