1643_1,1,1,Mars Hill College,http://dbpedia.org/resource/Mars_Hill_University
1643_1,1,2,Al-Ahli Jeddah,http://dbpedia.org/resource/Al-Ahli_Saudi_FC
1643_1,1,3,Aalesunds FK,http://dbpedia.org/resource/Aalesunds_FK
1643_1,1,4,Lyn Fotball,http://dbpedia.org/resource/Lyn_Fotball
1643_1,1,5,Esbjerg fB,http://dbpedia.org/resource/Esbjerg_fB
1643_1,1,6,Boston Town F.C.,http://dbpedia.org/resource/Athlone_Town_A.F.C.
1643_1,1,7,Bradford Park Avenue A.F.C.,http://dbpedia.org/resource/Bradford_(Park_Avenue)_A.F.C.
1643_1,1,8,Bridport F.C.,http://dbpedia.org/resource/Bridport_F.C.
1643_1,1,9,Ashton United F.C.,http://dbpedia.org/resource/Ashton_United_F.C.
1643_1,1,10,Cardiff City F.C.,http://dbpedia.org/resource/Cardiff_City_F.C.
1643_1,1,11,East Bengal F.C.,http://dbpedia.org/resource/East_Bengal_F.C.
1643_1,1,12,San Jose Earthquakes,http://dbpedia.org/resource/San_Jose_Earthquakes
1643_1,1,13,Wigan Athletic F.C.,http://dbpedia.org/resource/Wigan_Athletic_F.C.
1643_1,1,14,A.F.C. Bournemouth,http://dbpedia.org/resource/A.F.C._Bournemouth
1643_1,1,15,Queens Park Rangers F.C.,http://dbpedia.org/resource/Queens_Park_Rangers_F.C.
1643_1,1,16,Yeovil Town F.C.,http://dbpedia.org/resource/Yeovil_Town_F.C.
1643_1,1,17,Canton Invaders,http://dbpedia.org/resource/Canton_Invaders
1643_1,1,18,Bradford City A.F.C.,http://dbpedia.org/resource/Bradford_City_A.F.C.
1643_1,1,19,West Ham United F.C.,http://dbpedia.org/resource/West_Ham_United_F.C.
1643_1,1,20,Morpeth Town A.F.C.,http://dbpedia.org/resource/Grimsby_Town_F.C.
1643_1,1,21,Dundalk F.C.,http://dbpedia.org/resource/Dundalk_F.C.
1643_1,1,22,PFC Spartak 1918,http://dbpedia.org/resource/FC_Spartak_Moscow
1643_1,1,23,North Eastern MetroStars SC,http://dbpedia.org/resource/North_Eastern_MetroStars_SC
1643_1,1,24,AEK Athens F.C.,http://dbpedia.org/resource/AEK_Athens_F.C.
1643_1,1,25,FC Brașov,http://dbpedia.org/resource/SR_Brașov
1643_1,1,26,Fenerbahçe S.K.,http://dbpedia.org/resource/Fenerbahçe_S.K._(football)
1643_1,1,27,Arizona State Sun Devils,http://dbpedia.org/resource/Arizona_State_University
1643_1,1,28,BEC Tero Sasana F.C.,http://dbpedia.org/resource/Police_Tero_F.C.
1643_1,1,29,Fujieda MYFC,http://dbpedia.org/resource/Fujieda_MYFC
1643_1,1,30,Chinese Taipei national football team,http://dbpedia.org/resource/Chinese_Taipei_national_football_team
1643_1,1,31,Sony Sendai FC,http://dbpedia.org/resource/Sony_Sendai_FC
1643_1,1,32,V-Varen Nagasaki,http://dbpedia.org/resource/V-Varen_Nagasaki
1643_1,1,33,FSV Zwickau,http://dbpedia.org/resource/FSV_Zwickau
1643_1,1,34,AIK Fotboll,http://dbpedia.org/resource/AIK_Fotboll
1643_1,1,35,Eintracht Braunschweig,http://dbpedia.org/resource/Eintracht_Braunschweig
1643_1,1,36,TSG Neustrelitz,http://dbpedia.org/resource/TSG_Neustrelitz
1643_1,1,37,Holstein Kiel,http://dbpedia.org/resource/Holstein_Kiel
1643_1,1,38,SV Werder Bremen II,http://dbpedia.org/resource/SV_Werder_Bremen
1643_1,1,39,TSV 1860 Munich,http://dbpedia.org/resource/TSV_1860_Munich
1643_1,1,40,Chemnitzer FC,http://dbpedia.org/resource/Chemnitzer_FC
1643_1,1,41,Örgryte IS,http://dbpedia.org/resource/Örgryte_IS
1643_1,1,42,Halmstads BK,http://dbpedia.org/resource/Halmstads_BK
1643_1,1,43,BK Häcken,http://dbpedia.org/resource/BK_Häcken
1643_1,1,44,Halmstads BK,http://dbpedia.org/resource/Halmstads_BK
1643_1,1,45,Fremad Amager,http://dbpedia.org/resource/Fremad_Amager
1643_1,1,46,Norway national under-19 football team,http://dbpedia.org/resource/Norway_national_under-17_football_team
1643_1,1,47,IFK Norrköping,http://dbpedia.org/resource/IFK_Göteborg
1643_1,1,48,RNK Split,http://dbpedia.org/resource/RNK_Split
1643_1,1,49,Bangor F.C.,http://dbpedia.org/resource/Bangor_City_F.C.
1643_1,1,50,Sheffield United F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
