1526_1,1,1,Kingdom of León,http://dbpedia.org/resource/Castile_and_León
1526_1,1,2,Papal States,http://dbpedia.org/resource/Papal_States
1526_1,1,3,Spanish Empire,http://dbpedia.org/resource/Spain
1526_1,1,4,Wallis and Futuna,http://dbpedia.org/resource/Wallis_and_Futuna
1526_1,1,5,Switzerland,http://dbpedia.org/resource/Geneva
1526_1,1,6,Italy,http://dbpedia.org/resource/Italy
1526_1,1,7,Madrid,http://dbpedia.org/resource/Madrid
1526_1,1,8,Captaincy General of the Philippines,http://dbpedia.org/resource/Captaincy_General_of_the_Philippines
1526_1,1,9,Crown of Aragon,http://dbpedia.org/resource/Spain
1526_1,1,10,Japan,http://dbpedia.org/resource/Japan
1526_1,1,11,Brazil,http://dbpedia.org/resource/Brazil
1526_1,1,12,Barcelona,http://dbpedia.org/resource/Barcelona
1526_1,1,13,Rome,http://dbpedia.org/resource/Rome
1526_1,1,14,Rome,http://dbpedia.org/resource/Rome
1526_1,1,15,Russian Empire,http://dbpedia.org/resource/Moscow
1526_1,1,16,Valencia,http://dbpedia.org/resource/Valencia
1526_1,1,17,Bergamo,http://dbpedia.org/resource/Bergamo
1526_1,1,18,Neamț Monastery,http://dbpedia.org/resource/Neamț_Monastery
1526_1,1,19,Apulia,http://dbpedia.org/resource/Apulia
1526_1,1,20,Papal States,http://dbpedia.org/resource/Papal_States
1526_1,1,21,London,http://dbpedia.org/resource/London
1526_1,1,22,Lisbon,http://dbpedia.org/resource/Lisbon
1526_1,1,23,Canada,http://dbpedia.org/resource/Canada
1526_1,1,24,Lebanon,http://dbpedia.org/resource/Byblos
1526_1,1,25,"South Canaan Township, Wayne County, Pennsylvania","http://dbpedia.org/resource/South_Canaan_Township,_Wayne_County,_Pennsylvania"
1526_1,1,26,Papal States,http://dbpedia.org/resource/Papal_States
1526_1,1,27,Mount Athos,http://dbpedia.org/resource/Mount_Athos
1526_1,1,28,Tolentino,http://dbpedia.org/resource/Tolentino
1526_1,1,29,Jerusalem,http://dbpedia.org/resource/Jerusalem
1526_1,1,30,Brielle,http://dbpedia.org/resource/Brielle
1526_1,1,31,Kingdom of England,http://dbpedia.org/resource/London
1526_1,1,32,Aegina,http://dbpedia.org/resource/Aegina
1526_1,1,33,Lima,http://dbpedia.org/resource/Lima
1526_1,1,34,Namur,http://dbpedia.org/resource/Namur
1526_1,1,35,Calcutta,http://dbpedia.org/resource/Kolkata
1526_1,1,36,Barcelona,http://dbpedia.org/resource/Barcelona
1526_1,1,37,Second French Empire,http://dbpedia.org/resource/France
1526_1,1,38,Kingdom of Spain,http://dbpedia.org/resource/England
1526_1,1,39,Košice,http://dbpedia.org/resource/Košice
1526_1,1,40,Auschwitz concentration camp,http://dbpedia.org/resource/Auschwitz_concentration_camp
1526_1,1,41,Uganda,http://dbpedia.org/resource/Kampala
1526_1,1,42,Durango City,http://dbpedia.org/resource/Durango_City
1526_1,1,43,Madrid,http://dbpedia.org/resource/Madrid
1526_1,1,44,Seville,http://dbpedia.org/resource/Seville
1526_1,1,45,Jalisco,http://dbpedia.org/resource/Jalisco
1526_1,1,46,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1526_1,1,47,"Guadalajara, Jalisco",http://dbpedia.org/resource/Guadalajara
1526_1,1,48,Grand Duchy of Tuscany,http://dbpedia.org/resource/Tuscany
1526_1,1,49,Australia,http://dbpedia.org/resource/Perth
1526_1,1,50,Naples,http://dbpedia.org/resource/Naples
1526_1,1,51,France,http://dbpedia.org/resource/France
1526_1,1,52,Lima,http://dbpedia.org/resource/Lima
1526_1,1,53,Kingdom of Hungary,http://dbpedia.org/resource/Austria-Hungary
1526_1,1,54,Quebec City,http://dbpedia.org/resource/Montreal
1526_1,1,55,Korea,http://dbpedia.org/resource/Korea
1526_1,1,56,Montreal,http://dbpedia.org/resource/Montreal
1526_1,1,57,France,http://dbpedia.org/resource/France
1526_1,1,58,Mandatory Palestine,http://dbpedia.org/resource/Mandatory_Palestine
1526_1,1,59,Hawaii,http://dbpedia.org/resource/Honolulu
1526_1,1,60,Ecuador,http://dbpedia.org/resource/Ecuador
1526_1,1,61,Bethlehem,http://dbpedia.org/resource/Bethlehem
1526_1,1,62,Madrid,http://dbpedia.org/resource/Madrid
1526_1,1,63,Kingdom of Italy,http://dbpedia.org/resource/Italy
1526_1,1,64,Kingdom of Italy,http://dbpedia.org/resource/Italy
1526_1,1,65,Nizza Monferrato,http://dbpedia.org/resource/Nizza_Monferrato
1526_1,1,66,Italy,http://dbpedia.org/resource/Italy
1526_1,1,67,Brescia,http://dbpedia.org/resource/Brescia
1526_1,1,68,Kingdom of Italy,http://dbpedia.org/resource/Italy
1526_1,1,69,Kaufbeuren,http://dbpedia.org/resource/Kaufbeuren
1526_1,1,70,Italy,http://dbpedia.org/resource/Italy
1526_1,1,71,Colombia,"http://dbpedia.org/resource/Cartagena,_Colombia"
1526_1,1,72,Montreal,http://dbpedia.org/resource/Montreal
1526_1,1,73,Budapest,http://dbpedia.org/resource/Budapest
1526_1,1,74,Cortona,http://dbpedia.org/resource/Cortona
1526_1,1,75,Kingdom of France,http://dbpedia.org/resource/France
1526_1,1,76,City of York,http://dbpedia.org/resource/New_York_City
1526_1,1,77,Madrid,http://dbpedia.org/resource/Madrid
1526_1,1,78,Seville,http://dbpedia.org/resource/Seville
1526_1,1,79,Jalisco,http://dbpedia.org/resource/Jalisco
1526_1,1,80,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1526_1,1,81,"Guadalajara, Jalisco",http://dbpedia.org/resource/Guadalajara
1526_1,1,82,Japan,http://dbpedia.org/resource/Japan
1526_1,1,83,Austrian Empire,http://dbpedia.org/resource/Austria-Hungary
1526_1,1,84,France,http://dbpedia.org/resource/France
1526_1,1,85,Bad Hersfeld,http://dbpedia.org/resource/Bad_Hersfeld
1526_1,1,86,Kingdom of Italy,http://dbpedia.org/resource/Italy
1526_1,1,87,Kingdom of Italy,http://dbpedia.org/resource/Italy
1526_1,1,88,Kingdom of Italy,http://dbpedia.org/resource/Italy
1526_1,1,89,Kingdom of Italy,http://dbpedia.org/resource/Italy
