299_3,3,1,Acid house,http://dbpedia.org/resource/Acid_house
299_3,3,2,Jazz,http://dbpedia.org/resource/Afro-Cuban_jazz
299_3,3,3,Gospel music,http://dbpedia.org/resource/Southern_gospel
299_3,3,4,Electric blues,http://dbpedia.org/resource/Chicago_blues
299_3,3,5,Blues,http://dbpedia.org/resource/Delta_blues
299_3,3,6,Blues,http://dbpedia.org/resource/Delta_blues
299_3,3,7,Gospel music,http://dbpedia.org/resource/Southern_gospel
299_3,3,8,Jazz,http://dbpedia.org/resource/Afro-Cuban_jazz
299_3,3,9,Glam rock,http://dbpedia.org/resource/Rock_music
299_3,3,10,Proto-prog,http://dbpedia.org/resource/Proto-prog
299_3,3,11,Disco,http://dbpedia.org/resource/Euro_disco
299_3,3,12,Hardcore punk,http://dbpedia.org/resource/Rock_music
299_3,3,13,Blues,http://dbpedia.org/resource/Delta_blues
299_3,3,14,Portuguese music,http://dbpedia.org/resource/Fado
299_3,3,15,Folk music,http://dbpedia.org/resource/Contemporary_folk_music
299_3,3,16,Disco,http://dbpedia.org/resource/Euro_disco
299_3,3,17,Alternative rock,http://dbpedia.org/resource/Rock_and_roll
299_3,3,18,Disco,http://dbpedia.org/resource/Euro_disco
299_3,3,19,Disco,http://dbpedia.org/resource/Euro_disco
299_3,3,20,Blues rock,http://dbpedia.org/resource/Rock_music
299_3,3,21,New wave of British heavy metal,http://dbpedia.org/resource/New_wave_of_British_heavy_metal
299_3,3,22,Trance music,http://dbpedia.org/resource/Trance_music
299_3,3,23,Soca music,http://dbpedia.org/resource/Soca_music
299_3,3,24,Hymn,http://dbpedia.org/resource/Hymn
299_3,3,25,Hip hop music,http://dbpedia.org/resource/Hip_hop_music
299_3,3,26,Psychedelic music,http://dbpedia.org/resource/Psychedelic_rock
299_3,3,27,Heavy metal music,http://dbpedia.org/resource/Heavy_metal_music
299_3,3,28,Rock music,http://dbpedia.org/resource/Rock_and_roll
299_3,3,29,Electronic music,http://dbpedia.org/resource/Contemporary_classical_music
299_3,3,30,Disco,http://dbpedia.org/resource/Euro_disco
299_3,3,31,Reggae,http://dbpedia.org/resource/Reggae_fusion
