1636_1,1,1,FC Mika,http://dbpedia.org/resource/FC_Mika
1636_1,1,2,Paris Saint-Germain F.C.,http://dbpedia.org/resource/Paris_Saint-Germain_F.C.
1636_1,1,3,FK Rad,http://dbpedia.org/resource/FK_Rad
1636_1,1,4,NK Maksimir,http://dbpedia.org/resource/NK_Maksimir
1636_1,1,5,HNK Hajduk Split,http://dbpedia.org/resource/HNK_Hajduk_Split
1636_1,1,6,KAC Kénitra,http://dbpedia.org/resource/KAC_Kénitra
1636_1,1,7,Radnički Niš,http://dbpedia.org/resource/FK_Radnički_Niš
1636_1,1,8,Värtans IK,http://dbpedia.org/resource/Värtans_IK
1636_1,1,9,Újpest FC,http://dbpedia.org/resource/Újpest_FC
1636_1,1,10,FK Borac Banja Luka,http://dbpedia.org/resource/FK_Borac_Banja_Luka
1636_1,1,11,FK Novi Pazar,http://dbpedia.org/resource/FK_Novi_Pazar
1636_1,1,12,FK Sinđelić Beograd,http://dbpedia.org/resource/FK_Sinđelić_Beograd
1636_1,1,13,FK Obilić,http://dbpedia.org/resource/FK_Obilić
1636_1,1,14,FK Vojvodina,http://dbpedia.org/resource/FK_Vojvodina
1636_1,1,15,GNK Dinamo Zagreb,http://dbpedia.org/resource/GNK_Dinamo_Zagreb
1636_1,1,16,OFK Grbalj,http://dbpedia.org/resource/OFK_Grbalj
1636_1,1,17,Ferencvárosi TC,http://dbpedia.org/resource/Ferencvárosi_TC
1636_1,1,18,Thrasyvoulos F.C.,http://dbpedia.org/resource/Thrasyvoulos_F.C.
1636_1,1,19,FK Novi Sad,http://dbpedia.org/resource/RFK_Novi_Sad_1921
1636_1,1,20,S.C. Beira-Mar,http://dbpedia.org/resource/S.C._Beira-Mar
1636_1,1,21,FK Rabotnički,http://dbpedia.org/resource/FK_Rabotnički
1636_1,1,22,SK Rapid Wien,http://dbpedia.org/resource/SK_Rapid_Wien
1636_1,1,23,FK Rad,http://dbpedia.org/resource/FK_Rad
1636_1,1,24,Hungary national football team,http://dbpedia.org/resource/Hungary_national_football_team
1636_1,1,25,BFC Siófok,http://dbpedia.org/resource/BFC_Siófok
1636_1,1,26,FK Vojvodina,http://dbpedia.org/resource/FK_Vojvodina
1636_1,1,27,FC Olimpia Satu Mare,http://dbpedia.org/resource/CSM_Olimpia_Satu_Mare
1636_1,1,28,Diósgyőri VTK,http://dbpedia.org/resource/Diósgyőri_VTK
1636_1,1,29,Hungary national football team,http://dbpedia.org/resource/Hungary_national_football_team
1636_1,1,30,BFC Siófok,http://dbpedia.org/resource/BFC_Siófok
1636_1,1,31,Tuen Mun SA,http://dbpedia.org/resource/Tuen_Mun_SA
1636_1,1,32,FK Vojvodina,http://dbpedia.org/resource/FK_Vojvodina
1636_1,1,33,RNK Split,http://dbpedia.org/resource/RNK_Split
1636_1,1,34,PFC Spartak 1918,http://dbpedia.org/resource/FC_Spartak_Moscow
1636_1,1,35,NK Dinamo Zagreb,http://dbpedia.org/resource/GNK_Dinamo_Zagreb
1636_1,1,36,Al-Faisaly,http://dbpedia.org/resource/Al-Faisaly_SC_(Amman)
1636_1,1,37,Club de Regatas Vasco da Gama,http://dbpedia.org/resource/CR_Vasco_da_Gama
1636_1,1,38,Real Madrid C.F.,http://dbpedia.org/resource/Real_Madrid_CF
1636_1,1,39,Albacete Balompié,http://dbpedia.org/resource/Albacete_Balompié
1636_1,1,40,Olympiacos F.C.,http://dbpedia.org/resource/Olympiacos_F.C.
1636_1,1,41,Shanghai Shenxin,http://dbpedia.org/resource/Shanghai_Shenxin_F.C.
1636_1,1,42,PFC Litex Lovech,http://dbpedia.org/resource/PFC_Litex_Lovech
1636_1,1,43,Wuhan Zall,http://dbpedia.org/resource/Wuhan_Zall_F.C.
