131_1,1,1,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
131_1,1,2,Canada,http://dbpedia.org/resource/Canada
131_1,1,3,"Lunenburg, Nova Scotia","http://dbpedia.org/resource/Lunenburg_County,_Nova_Scotia"
131_1,1,4,Manitoba,http://dbpedia.org/resource/Manitoba
131_1,1,5,"Kingston, Ontario","http://dbpedia.org/resource/Kingston,_Ontario"
131_1,1,6,"Red Deer, Alberta","http://dbpedia.org/resource/Red_Deer,_Alberta"
131_1,1,7,Alberta,http://dbpedia.org/resource/Alberta
131_1,1,8,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
131_1,1,9,Árborg,http://dbpedia.org/resource/Árborg
131_1,1,10,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
131_1,1,11,"Winchester, Ontario","http://dbpedia.org/resource/Winchester,_Virginia"
131_1,1,12,Alberta,http://dbpedia.org/resource/Alberta
131_1,1,13,Alberta,http://dbpedia.org/resource/Alberta
131_1,1,14,"Ancaster, Ontario","http://dbpedia.org/resource/Ancaster,_Ontario"
131_1,1,15,Prince Edward Island,http://dbpedia.org/resource/Prince_Edward_Island
