248_1,1,1,G. Hrázská,http://dbpedia.org/resource/Gabriela_Hrázská
248_1,1,2,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
248_1,1,3,V. Chernyshov,http://de.dbpedia.org/resource/Witali_Sergejewitsch_Tschernyschew
248_1,1,4,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
248_1,1,5,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
248_1,1,6,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
248_1,1,7,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
248_1,1,8,I. Steuer,http://dbpedia.org/resource/Ingo_Steuer
248_1,1,9,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
248_1,1,10,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
248_1,1,11,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
248_1,1,12,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
248_1,1,13,E. Kustarova,http://dbpedia.org/resource/Elena_Kustarova
248_1,1,14,N. Linichuk,http://dbpedia.org/resource/Natalia_Linichuk
248_1,1,15,A. Gorshkov,http://dbpedia.org/resource/Aleksandr_Gorshkov_(figure_skater)
248_1,1,16,I. Zhuk,http://dbpedia.org/resource/Nina_Zhuk
248_1,1,17,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
248_1,1,18,B. Luan,http://dbpedia.org/resource/Luan_Bo
248_1,1,19,D. Ladret,http://dbpedia.org/resource/Doug_Ladret
248_1,1,20,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
248_1,1,21,U. Keszler,http://dbpedia.org/resource/Uschi_Keszler
248_1,1,22,S. Liapina,http://dbpedia.org/resource/Svetlana_Liapina
248_1,1,23,P. Bouquet,http://dbpedia.org/resource/Pierre-Loup_Bouquet
248_1,1,24,M. Filippov,http://dbpedia.org/resource/Maria_Filippov
248_1,1,25,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
248_1,1,26,G. Chait,http://dbpedia.org/resource/Galit_Chait
248_1,1,27,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
248_1,1,28,P. Camerlengo,http://dbpedia.org/resource/Pasquale_Camerlengo
248_1,1,29,J. Razgulajevs,http://dbpedia.org/resource/Juris_Razgulajevs
248_1,1,30,Z. Szwed,http://dbpedia.org/resource/Zuzanna_Szwed
248_1,1,31,N. Linichuk,http://dbpedia.org/resource/Natalia_Linichuk
248_1,1,32,R. Haguenauer,http://dbpedia.org/resource/Romain_Haguenauer
248_1,1,33,T. Dickson,http://dbpedia.org/resource/Tommy_Dickson
248_1,1,34,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
248_1,1,35,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
248_1,1,36,C. Lindgren,http://dbpedia.org/resource/Catarina_Lindgren
248_1,1,37,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
248_1,1,38,D. Wilson,http://dbpedia.org/resource/Tracy_Wilson
248_1,1,39,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
248_1,1,40,K. Johnson,http://dbpedia.org/resource/Dwayne_Johnson
248_1,1,41,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
248_1,1,42,P. Oppegard,http://dbpedia.org/resource/Peter_Oppegard
248_1,1,43,L. Nichol,http://dbpedia.org/resource/Ralph_Nichols
248_1,1,44,P. Bouquet,http://dbpedia.org/resource/Pierre-Loup_Bouquet
248_1,1,45,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
248_1,1,46,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
248_1,1,47,Z. Szwed,http://dbpedia.org/resource/Zuzanna_Szwed
248_1,1,48,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
248_1,1,49,P. Camerlengo,http://dbpedia.org/resource/Pasquale_Camerlengo
248_1,1,50,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
248_1,1,51,T. Moskvina,http://dbpedia.org/resource/Tamara_Moskvina
248_1,1,52,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
