1990_Toronto_Blue_Jays_season#6_4,4,1,Stieb (14-3),http://dbpedia.org/resource/Dave_Stieb
1990_Toronto_Blue_Jays_season#6_4,4,2,Arnsberg (5-1),http://dbpedia.org/resource/Arnsberg_(region)
1990_Toronto_Blue_Jays_season#6_4,4,3,Moyer (1-3),"http://dbpedia.org/resource/Moyers,_West_Virginia"
1990_Toronto_Blue_Jays_season#6_4,4,4,Witt (10-8),"http://dbpedia.org/resource/Witt,_Illinois"
1990_Toronto_Blue_Jays_season#6_4,4,5,Cerutti (8-7),http://dbpedia.org/resource/Rue_Laffitte
1990_Toronto_Blue_Jays_season#6_4,4,6,Hough (9-7),"http://dbpedia.org/resource/Hough,_Cheshire"
1990_Toronto_Blue_Jays_season#6_4,4,7,Key (7-5),http://dbpedia.org/resource/Key_West
1990_Toronto_Blue_Jays_season#6_4,4,8,Wells (8-3),"http://dbpedia.org/resource/Wells_County,_Indiana"
1990_Toronto_Blue_Jays_season#6_4,4,9,Robinson (9-9),http://dbpedia.org/resource/Le_Plessis-Robinson
1990_Toronto_Blue_Jays_season#6_4,4,10,West (6-7),http://dbpedia.org/resource/West_Virginia
1990_Toronto_Blue_Jays_season#6_4,4,11,Stieb (15-4),http://dbpedia.org/resource/Dave_Stieb
1990_Toronto_Blue_Jays_season#6_4,4,12,Anderson (5-15),"http://dbpedia.org/resource/Anderson_County,_Texas"
1990_Toronto_Blue_Jays_season#6_4,4,13,Ward (2-6),"http://dbpedia.org/resource/Ward_County,_North_Dakota"
1990_Toronto_Blue_Jays_season#6_4,4,14,Stottlemyre (11-13),http://dbpedia.org/resource/Todd_Stottlemyre
1990_Toronto_Blue_Jays_season#6_4,4,15,McDowell (9-6),"http://dbpedia.org/resource/McDowell_County,_North_Carolina"
1990_Toronto_Blue_Jays_season#6_4,4,16,Stieb (16-4),http://dbpedia.org/resource/Dave_Stieb
1990_Toronto_Blue_Jays_season#6_4,4,17,Key (8-6),http://dbpedia.org/resource/Key_West
1990_Toronto_Blue_Jays_season#6_4,4,18,Wells (9-3),"http://dbpedia.org/resource/Wells_County,_Indiana"
1990_Toronto_Blue_Jays_season#6_4,4,19,Cadaret (5-4),http://dbpedia.org/resource/Greg_Cadaret
1990_Toronto_Blue_Jays_season#6_4,4,20,Cary (5-8),"http://dbpedia.org/resource/Cary,_North_Carolina"
1990_Toronto_Blue_Jays_season#6_4,4,21,Hawkins (4-10),"http://dbpedia.org/resource/Hawkins_County,_Tennessee"
1990_Toronto_Blue_Jays_season#6_4,4,22,Henke (1-2),http://dbpedia.org/resource/Henkes_Islands
1990_Toronto_Blue_Jays_season#6_4,4,23,Kiecker (5-6),http://de.dbpedia.org/resource/Kiecker
1990_Toronto_Blue_Jays_season#6_4,4,24,Clemens (19-5),"http://dbpedia.org/resource/Mount_Clemens,_Michigan"
1990_Toronto_Blue_Jays_season#6_4,4,25,Harris (11-5),"http://dbpedia.org/resource/Harris_County,_Texas"
1990_Toronto_Blue_Jays_season#6_4,4,26,Higuera (8-6),http://dbpedia.org/resource/Higuera
1990_Toronto_Blue_Jays_season#6_4,4,27,Navarro (5-5),"http://dbpedia.org/resource/Navarro_County,_Texas"
1990_Toronto_Blue_Jays_season#6_4,4,28,Key (9-6),http://dbpedia.org/resource/Key_West
1990_Toronto_Blue_Jays_season#6_4,4,29,Acker (3-4),"http://dbpedia.org/resource/Ackerly,_Texas"
