870_0,0,1,C. K. Adams,http://dbpedia.org/resource/Charles_Kendall_Adams
870_0,0,2,B. E. Schmitt,http://dbpedia.org/resource/Bernadotte_Everly_Schmitt
870_0,0,3,A. Castiglioni,http://dbpedia.org/resource/Achille_Castiglioni
870_0,0,4,A. S. Riggs,http://dbpedia.org/resource/Home_Riggs_Popham
870_0,0,5,A. Hoogenboom,http://dbpedia.org/resource/Ari_Hoogenboom
870_0,0,6,A. Kahan,http://dbpedia.org/resource/Arcadius_Kahan
870_0,0,7,A. Morris,http://dbpedia.org/resource/Wayne_Morris_(American_actor)
870_0,0,8,A. E. Senn,http://dbpedia.org/resource/Alfred_E._Senn
870_0,0,9,A. Goetze,http://dbpedia.org/resource/Albrecht_Goetze
870_0,0,10,A. W. Litz,http://dbpedia.org/resource/A._Walton_Litz
