1226_0,0,1,Austria at the 2004 Summer Olympics,http://dbpedia.org/resource/Austria_at_the_2004_Summer_Olympics
1226_0,0,2,Austria at the 2002 Winter Olympics,http://dbpedia.org/resource/Austria_at_the_2002_Winter_Olympics
1226_0,0,3,Austria at the 1998 Winter Olympics,http://dbpedia.org/resource/Austria_at_the_1998_Winter_Olympics
1226_0,0,4,Austria at the 1996 Summer Olympics,http://dbpedia.org/resource/Austria_at_the_1996_Summer_Olympics
1226_0,0,5,Austria at the 1994 Winter Olympics,http://dbpedia.org/resource/Austria_at_the_1994_Winter_Olympics
1226_0,0,6,Austria at the 1992 Winter Olympics,http://dbpedia.org/resource/Austria_at_the_1992_Winter_Olympics
1226_0,0,7,Austria at the 1992 Summer Olympics,http://dbpedia.org/resource/Austria_at_the_1992_Summer_Olympics
1226_0,0,8,Austria at the 1988 Winter Olympics,http://dbpedia.org/resource/Austria_at_the_1988_Winter_Olympics
1226_0,0,9,Austria at the 1988 Summer Olympics,http://dbpedia.org/resource/Austria_at_the_1988_Summer_Olympics
1226_0,0,10,Austria at the 1984 Summer Olympics,http://dbpedia.org/resource/Austria_at_the_1984_Summer_Olympics
1226_0,0,11,Austria at the 1980 Winter Olympics,http://dbpedia.org/resource/Austria_at_the_1980_Winter_Olympics
1226_0,0,12,Austria at the 1980 Summer Olympics,http://dbpedia.org/resource/Austria_at_the_1980_Summer_Olympics
1226_0,0,13,Austria at the 1976 Winter Olympics,http://dbpedia.org/resource/Austria_at_the_1976_Winter_Olympics
1226_0,0,14,Austria at the 1976 Summer Olympics,http://dbpedia.org/resource/Austria_at_the_1976_Summer_Olympics
1226_0,0,15,Austria at the 1972 Winter Olympics,http://dbpedia.org/resource/Austria_at_the_1972_Winter_Olympics
1226_0,0,16,Austria at the 1972 Summer Olympics,http://dbpedia.org/resource/Austria_at_the_1972_Summer_Olympics
1226_0,0,17,Austria at the 1968 Winter Olympics,http://dbpedia.org/resource/Austria_at_the_1968_Winter_Olympics
1226_0,0,18,Austria at the 1968 Summer Olympics,http://dbpedia.org/resource/Austria_at_the_1968_Summer_Olympics
1226_0,0,19,Austria at the 1964 Winter Olympics,http://dbpedia.org/resource/Austria_at_the_1964_Winter_Olympics
1226_0,0,20,Austria at the 1960 Summer Olympics,http://dbpedia.org/resource/Austria_at_the_1960_Summer_Olympics
1226_0,0,21,Austria at the 1956 Winter Olympics,http://dbpedia.org/resource/Austria_at_the_1956_Winter_Olympics
1226_0,0,22,Austria at the 1956 Summer Olympics,http://dbpedia.org/resource/Austria_at_the_1956_Summer_Olympics
1226_0,0,23,Austria at the 1952 Winter Olympics,http://dbpedia.org/resource/Austria_at_the_1952_Winter_Olympics
1226_0,0,24,Australia at the 2016 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_2016_Summer_Olympics
1226_0,0,25,Australia at the 2014 Winter Olympics,http://dbpedia.org/resource/Australia_at_the_2014_Winter_Olympics
1226_0,0,26,Australia at the 2012 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_2012_Summer_Olympics
1226_0,0,27,Australia at the 2008 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_2008_Summer_Olympics
1226_0,0,28,Australia at the 2006 Winter Olympics,http://dbpedia.org/resource/Australia_at_the_2006_Winter_Olympics
