725_0,0,1,Saltstraumen Bridge,http://dbpedia.org/resource/Saltstraumen_Bridge
725_0,0,2,Salginatobel Bridge,http://dbpedia.org/resource/Salginatobel_Bridge
725_0,0,3,Saint-Nazaire Bridge,http://dbpedia.org/resource/Saint-Nazaire_Bridge
725_0,0,4,Sai Van Bridge,http://dbpedia.org/resource/Sai_Van_Bridge
725_0,0,5,Sagamore Bridge,http://dbpedia.org/resource/Sagamore_Bridge
725_0,0,6,Sagadahoc Bridge,http://dbpedia.org/resource/Sagadahoc_Bridge
725_0,0,7,Sørsund Bridge,http://dbpedia.org/resource/Sørsund_Bridge
725_0,0,8,Sørstraumen Bridge,http://dbpedia.org/resource/Sørstraumen_Bridge
725_0,0,9,Rạch Miễu Bridge,http://dbpedia.org/resource/Rạch_Miễu_Bridge
725_0,0,10,Rędziński Bridge,http://dbpedia.org/resource/Rędziński_Bridge
725_0,0,11,Russky Bridge,http://dbpedia.org/resource/Russky_Bridge
725_0,0,12,Runyang Yangtze River Bridge,http://dbpedia.org/resource/Runyang_Yangtze_River_Bridge
725_0,0,13,Runcorn Railway Bridge,http://dbpedia.org/resource/Runcorn_Railway_Bridge
725_0,0,14,Royal Albert Bridge,http://dbpedia.org/resource/Royal_Albert_Bridge
725_0,0,15,Ross Island Bridge,http://dbpedia.org/resource/Ross_Island_Bridge
725_0,0,16,Rosario-Victoria Bridge,http://dbpedia.org/resource/Rosario-Victoria_Bridge
725_0,0,17,Roosevelt Island Bridge,http://dbpedia.org/resource/Roosevelt_Island_Bridge
725_0,0,18,Rombak Bridge,http://dbpedia.org/resource/Rombak_Bridge
725_0,0,19,Roman Bridge,http://dbpedia.org/resource/Roman_Bridge_(Saint-Thibéry)
725_0,0,20,Roman Bridge,http://dbpedia.org/resource/Roman_Bridge_(Saint-Thibéry)
725_0,0,21,Rocky Creek Bridge,http://dbpedia.org/resource/Rocky_Creek_Bridge_(California)
725_0,0,22,Rockville Bridge,http://dbpedia.org/resource/Rockville_Bridge
725_0,0,23,Rock Island Swing Bridge,http://dbpedia.org/resource/Government_Bridge
725_0,0,24,Rock Island Railroad Bridge,http://dbpedia.org/resource/Rock_Island_Railroad_Bridge_(Columbia_River)
725_0,0,25,Rock Island Centennial Bridge,http://dbpedia.org/resource/Rock_Island_Centennial_Bridge
725_0,0,26,Rochester–Monaca Bridge,http://dbpedia.org/resource/Rochester–Monaca_Bridge
725_0,0,27,Rochefort-Martrou Transporter Bridge,http://dbpedia.org/resource/Rochefort-Martrou_Transporter_Bridge
725_0,0,28,Robert Street Bridge,http://dbpedia.org/resource/Robert_Street_Bridge
725_0,0,29,River Suir Bridge,http://dbpedia.org/resource/River_Suir_Bridge
725_0,0,30,Rip Van Winkle Bridge,http://dbpedia.org/resource/Rip_Van_Winkle_Bridge
