1524_1,1,1,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
1524_1,1,2,P. C. XIV,http://dbpedia.org/resource/Louis_XIV_of_France
1524_1,1,3,P. U. VIII,http://dbpedia.org/resource/Edward_VIII
1524_1,1,4,P. P. XI,http://dbpedia.org/resource/Portugal
1524_1,1,5,J. P. II,http://dbpedia.org/resource/Pope_John_Paul_II
1524_1,1,6,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1524_1,1,7,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1524_1,1,8,P. P. VI,http://dbpedia.org/resource/Virgil
1524_1,1,9,P. P. VI,http://dbpedia.org/resource/Virgil
1524_1,1,10,M. V. Vithayathil,http://dbpedia.org/resource/M._V._Devan
1524_1,1,11,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1524_1,1,12,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1524_1,1,13,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1524_1,1,14,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
1524_1,1,15,P. P. XI,http://dbpedia.org/resource/Portugal
1524_1,1,16,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
1524_1,1,17,P. P. XI,http://dbpedia.org/resource/Portugal
1524_1,1,18,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
1524_1,1,19,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1524_1,1,20,P. P. XI,http://dbpedia.org/resource/Portugal
1524_1,1,21,P. L. X,http://dbpedia.org/resource/P2RX7
1524_1,1,22,P. P. VI,http://dbpedia.org/resource/Virgil
1524_1,1,23,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1524_1,1,24,P. P. XI,http://dbpedia.org/resource/Portugal
1524_1,1,25,P. C. XII,http://dbpedia.org/resource/Louis_XII_of_France
1524_1,1,26,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
1524_1,1,27,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1524_1,1,28,P. B. XV,http://dbpedia.org/resource/BMW
1524_1,1,29,P. C. XII,http://dbpedia.org/resource/Louis_XII_of_France
1524_1,1,30,P. C. VII,http://dbpedia.org/resource/Final_Fantasy_VII
1524_1,1,31,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1524_1,1,32,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1524_1,1,33,P. P. X,http://dbpedia.org/resource/A.P.E.X.
1524_1,1,34,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1524_1,1,35,P. B. XIV,http://dbpedia.org/resource/B.A.P_(South_Korean_band)
1524_1,1,36,P. G. XVI,http://dbpedia.org/resource/Palma_Vecchio
1524_1,1,37,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1524_1,1,38,P. I. X,http://dbpedia.org/resource/Paracetamol
1524_1,1,39,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
1524_1,1,40,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
1524_1,1,41,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1524_1,1,42,P. P. IX,http://dbpedia.org/resource/Elijah
1524_1,1,43,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1524_1,1,44,P. P. XI,http://dbpedia.org/resource/Portugal
1524_1,1,45,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
1524_1,1,46,P. P. VI,http://dbpedia.org/resource/Virgil
1524_1,1,47,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1524_1,1,48,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
1524_1,1,49,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
1524_1,1,50,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1524_1,1,51,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1524_1,1,52,P. C. XIII,http://dbpedia.org/resource/Pope_Benedict_XIII
1524_1,1,53,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1524_1,1,54,P. E. IV,http://dbpedia.org/resource/Pope_Gregory_IV
1524_1,1,55,P. P. IX,http://dbpedia.org/resource/Elijah
1524_1,1,56,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1524_1,1,57,P. P. XI,http://dbpedia.org/resource/Portugal
1524_1,1,58,P. P. VI,http://dbpedia.org/resource/Virgil
1524_1,1,59,P. P. V,http://dbpedia.org/resource/Peter_Paul_Rubens
1524_1,1,60,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
1524_1,1,61,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1524_1,1,62,P. G. XV,http://dbpedia.org/resource/BMW
1524_1,1,63,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1524_1,1,64,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1524_1,1,65,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
1524_1,1,66,P. P. XI,http://dbpedia.org/resource/Portugal
1524_1,1,67,P. P. VI,http://dbpedia.org/resource/Virgil
1524_1,1,68,P. P. IX,http://dbpedia.org/resource/Elijah
1524_1,1,69,A. Amato,http://dbpedia.org/resource/Angelo_Amato
