188_1,1,1,Roman Catholic Archdiocese of Campobasso-Boiano,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campobasso-Boiano
188_1,1,2,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
188_1,1,3,Roman Catholic Archdiocese of Feira de Santana,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Feira_de_Santana
188_1,1,4,Roman Catholic Archdiocese of León,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_León
188_1,1,5,Roman Catholic Archdiocese of Antofagasta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Antofagasta
188_1,1,6,Roman Catholic Archdiocese of Zamboanga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zamboanga
188_1,1,7,Roman Catholic Archdiocese of Popayán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Popayán
188_1,1,8,Roman Catholic Archdiocese of Goiânia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Goiânia
188_1,1,9,Roman Catholic Archdiocese of Salzburg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salzburg
188_1,1,10,Roman Catholic Archdiocese of Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
188_1,1,11,Roman Catholic Archdiocese of Seoul,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seoul
188_1,1,12,Roman Catholic Archdiocese of Manila,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manila
188_1,1,13,Roman Catholic Archdiocese of Brazzaville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brazzaville
188_1,1,14,Roman Catholic Archdiocese of São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
188_1,1,15,Roman Catholic Archdiocese of Bologna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bologna
188_1,1,16,Roman Catholic Archdiocese of Ibadan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ibadan
188_1,1,17,Roman Catholic Archdiocese of Ozamiz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ozamiz
188_1,1,18,Roman Catholic Archdiocese of São Salvador da Bahia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Salvador_da_Bahia
188_1,1,19,Roman Catholic Archdiocese of Tuguegarao,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuguegarao
188_1,1,20,Roman Catholic Archdiocese of Calabar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calabar
188_1,1,21,Roman Catholic Archdiocese of Lagos,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lagos
