537_1,1,1,Russia,http://dbpedia.org/resource/Feodosia_Alekseyevna_of_Russia
537_1,1,2,United States,
537_1,1,3,Canadian,
537_1,1,4,Sweden,"http://dbpedia.org/resource/Albert,_King_of_Sweden"
537_1,1,5,Latvia,"http://dbpedia.org/resource/Sala_Municipality,_Latvia"
537_1,1,6,Spain,http://dbpedia.org/resource/Fay_Spain
537_1,1,7,United States,
537_1,1,8,Cuban-American,http://dbpedia.org/resource/Cuban-American_Bar_Association
537_1,1,9,United States,
537_1,1,10,Spain,http://dbpedia.org/resource/Fay_Spain
537_1,1,11,Brazil,http://dbpedia.org/resource/Colonial_Brazil
537_1,1,12,Russia,http://dbpedia.org/resource/Feodosia_Alekseyevna_of_Russia
537_1,1,13,United States of America,http://dbpedia.org/resource/African_Americans_in_the_United_States_Congress
537_1,1,14,Caucasus Germans,
537_1,1,15,German-American,http://dbpedia.org/resource/Germans
537_1,1,16,United States,
537_1,1,17,Pakistan,http://dbpedia.org/resource/Indo-Pakistani_War_of_1971
537_1,1,18,Egyptians,http://fr.dbpedia.org/resource/The_Light_of_Egypt
537_1,1,19,Finns,
537_1,1,20,France,http://dbpedia.org/resource/Championnat_National_2
