1491_2,2,1,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
1491_2,2,2,Asker,http://dbpedia.org/resource/Asker
1491_2,2,3,Wiesbaden,http://dbpedia.org/resource/Wiesbaden
1491_2,2,4,London,http://dbpedia.org/resource/Tower_of_London
1491_2,2,5,Serbia,http://dbpedia.org/resource/Serbia
1491_2,2,6,Dresden,http://dbpedia.org/resource/Dresden_Hauptbahnhof
1491_2,2,7,"Rieden, Swabia","http://dbpedia.org/resource/Rieden,_Swabia"
1491_2,2,8,Regensburg,http://dbpedia.org/resource/Regensburg_Cathedral
1491_2,2,9,Germany,http://dbpedia.org/resource/Germany
1491_2,2,10,Berkshire,"http://dbpedia.org/resource/Reading,_Berkshire"
1491_2,2,11,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
1491_2,2,12,"Royal Burial Ground, Frogmore","http://dbpedia.org/resource/Royal_Burial_Ground,_Frogmore"
1491_2,2,13,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
1491_2,2,14,Dreux,http://dbpedia.org/resource/Dreux
1491_2,2,15,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
1491_2,2,16,Dreux,http://dbpedia.org/resource/Dreux
1491_2,2,17,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
1491_2,2,18,Baden-Baden,http://dbpedia.org/resource/Baden-Baden
1491_2,2,19,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
1491_2,2,20,Tatoi Palace,http://dbpedia.org/resource/Maloja_Palace
1491_2,2,21,Basilica of Saint-Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
1491_2,2,22,Tatoi Palace,http://dbpedia.org/resource/Maloja_Palace
1491_2,2,23,France,http://dbpedia.org/resource/France
1491_2,2,24,Naples,http://dbpedia.org/resource/Naples
1491_2,2,25,Turin,http://dbpedia.org/resource/Turin_Cathedral
1491_2,2,26,Austria,http://dbpedia.org/resource/Austria
1491_2,2,27,Viareggio,http://dbpedia.org/resource/Italy
1491_2,2,28,Baden,http://dbpedia.org/resource/Baden-Baden
1491_2,2,29,Basilica of Superga,http://dbpedia.org/resource/Basilica_of_Superga
1491_2,2,30,Germany,http://dbpedia.org/resource/Germany
1491_2,2,31,Katholische Hofkirche,http://dbpedia.org/resource/Dresden_Cathedral
1491_2,2,32,Imperial Crypt Vaults,http://dbpedia.org/resource/Cathedral_of_Petrópolis
1491_2,2,33,"Imperial Crypt, Vienna",http://dbpedia.org/resource/Vienna_State_Opera
1491_2,2,34,Turin,http://dbpedia.org/resource/Turin_Cathedral
1491_2,2,35,Naples,http://dbpedia.org/resource/Naples
1491_2,2,36,France,http://dbpedia.org/resource/France
1491_2,2,37,Chapelle royale de Dreux,http://dbpedia.org/resource/Chapelle_royale_de_Dreux
1491_2,2,38,Trieste,http://dbpedia.org/resource/Trieste
1491_2,2,39,Cannes,http://dbpedia.org/resource/Cannes
1491_2,2,40,Community of Madrid,http://dbpedia.org/resource/Community_of_Madrid
1491_2,2,41,Imperial Crypt,http://dbpedia.org/resource/Cathedral_of_Petrópolis
1491_2,2,42,Regensburg,http://dbpedia.org/resource/Regensburg_Cathedral
1491_2,2,43,Naples,http://dbpedia.org/resource/Naples
1491_2,2,44,Kronberg im Taunus,http://dbpedia.org/resource/Kronberg_im_Taunus
1491_2,2,45,Sanctuary of Santa Maria della Steccata,http://dbpedia.org/resource/Sanctuary_of_Santa_Maria_della_Steccata
