1047_0,0,1,Operation Murat,http://dbpedia.org/resource/Operation_Murat
1047_0,0,2,Operation Mountain Thrust,http://dbpedia.org/resource/Operation_Mountain_Thrust
1047_0,0,3,Operation Mountain Storm,http://dbpedia.org/resource/Operation_Mountain_Fury
1047_0,0,4,Operation Mountain Fury,http://dbpedia.org/resource/Operation_Mountain_Fury
1047_0,0,5,Operation Mouette,http://dbpedia.org/resource/Operation_Mouette
1047_0,0,6,Operation Moshtarak,http://dbpedia.org/resource/Operation_Moshtarak
1047_0,0,7,Operation Morvarid,http://dbpedia.org/resource/Operation_Morvarid
1047_0,0,8,Operation Montana Mauler,http://dbpedia.org/resource/Operation_Montana_Mauler
1047_0,0,9,Operation Mole Cricket 19,http://dbpedia.org/resource/Operation_Mole_Cricket_19
1047_0,0,10,Operation Mistral 2,http://dbpedia.org/resource/Operation_Mistral_2
1047_0,0,11,Operation Minsk,http://dbpedia.org/resource/Operation_Minsk
1047_0,0,12,Operation Minden,http://dbpedia.org/resource/Operation_Minden
1047_0,0,13,Operation Michael,http://dbpedia.org/resource/Operation_Michael
1047_0,0,14,Operation Mersad,http://dbpedia.org/resource/Operation_Mersad
1047_0,0,15,Operation Medusa,http://dbpedia.org/resource/Operation_Medusa
1047_0,0,16,Operation Medina,http://dbpedia.org/resource/Operation_Medina
1047_0,0,17,Operation Medak Pocket,http://dbpedia.org/resource/Operation_Medak_Pocket
1047_0,0,18,Operation Meade River,http://dbpedia.org/resource/Operation_Meade_River
1047_0,0,19,Operation Masher,http://dbpedia.org/resource/Operation_Masher
1047_0,0,20,Operation Martyr Muath,http://dbpedia.org/resource/Operation_Martyr_Muath
1047_0,0,21,Operation Marne Torch,http://dbpedia.org/resource/Operation_Marne_Torch
1047_0,0,22,Operation Marne Avalanche,http://dbpedia.org/resource/Operation_Marne_Avalanche
1047_0,0,23,Operation Marlborough,http://dbpedia.org/resource/Operation_Marlborough
1047_0,0,24,Operation Market Garden,http://dbpedia.org/resource/Operation_Market_Garden
1047_0,0,25,Operation Mar Lewe,http://dbpedia.org/resource/Operation_Green_Sea
1047_0,0,26,Operation Maine Crag,http://dbpedia.org/resource/Operation_Maine_Crag
1047_0,0,27,Operation Magistral,http://dbpedia.org/resource/Operation_Magistral
1047_0,0,28,Operation MH - 2,http://dbpedia.org/resource/Operation_MH-2
1047_0,0,29,Operation München,http://dbpedia.org/resource/Operation_München
1047_0,0,30,Operation Loyton,http://dbpedia.org/resource/Operation_Loyton
1047_0,0,31,Operation Lorraine,http://dbpedia.org/resource/Operation_Lorraine
1047_0,0,32,Operation Lion's Leap,http://dbpedia.org/resource/Operation_Linebacker
1047_0,0,33,Operation Linebacker II,http://dbpedia.org/resource/Operation_Linebacker_II
1047_0,0,34,Operation Linda Nchi,http://dbpedia.org/resource/Operation_Linda_Nchi
1047_0,0,35,Operation Libelle,http://dbpedia.org/resource/Operation_Libelle
1047_0,0,36,Operation Lea,http://dbpedia.org/resource/Operation_Lea
1047_0,0,37,Operation Larchwood 4,http://dbpedia.org/resource/Operation_Larchwood_4
1047_0,0,38,Operation Lam Son II,http://dbpedia.org/resource/Operation_Lam_Son_719
1047_0,0,39,Operation Lam Son 719,http://dbpedia.org/resource/Operation_Lam_Son_719
1047_0,0,40,Operation Kryptonite,http://dbpedia.org/resource/Operation_Kryptonite
1047_0,0,41,Operation Koronis,http://dbpedia.org/resource/Operation_Koronis
1047_0,0,42,Operation Koltso,http://dbpedia.org/resource/Operation_Koltso
1047_0,0,43,Operation King Dragon,http://dbpedia.org/resource/Operation_Sea_Dragon_(Vietnam_War)
1047_0,0,44,Operation Khukri,http://dbpedia.org/resource/Operation_Khukri
1047_0,0,45,Operation Kheibar,http://dbpedia.org/resource/Operation_Kheibar
1047_0,0,46,Operation Kentucky,http://dbpedia.org/resource/Operation_Kentucky
1047_0,0,47,Operation Karez,http://dbpedia.org/resource/Operation_Karez
1047_0,0,48,Operation Kaman 99,http://dbpedia.org/resource/Operation_Kaman_99
1047_0,0,49,Operation Kaika,http://dbpedia.org/resource/Operation_Kaika
1047_0,0,50,Operation Juno,http://dbpedia.org/resource/Operation_Juno
1047_0,0,51,Operation Jungle,http://dbpedia.org/resource/Operation_Jungle
1047_0,0,52,Operation Junction City,http://dbpedia.org/resource/Operation_Junction_City
1047_0,0,53,Operation Jericho,http://dbpedia.org/resource/Operation_Jericho
1047_0,0,54,Operation Jefferson Glenn,http://dbpedia.org/resource/Operation_Jefferson_Glenn
1047_0,0,55,Operation Jaywick,http://dbpedia.org/resource/Operation_Jaywick
1047_0,0,56,Operation Jayasikurui,http://dbpedia.org/resource/Operation_Jayasikurui
1047_0,0,57,Operation Jaque,http://dbpedia.org/resource/Operation_Jaque
1047_0,0,58,Operation Janbaz,http://dbpedia.org/resource/Operation_Janbaz
1047_0,0,59,Operation Jaguar,http://dbpedia.org/resource/Operation_Jaguar_(Oman)
1047_0,0,60,Operation Jacana,http://dbpedia.org/resource/Operation_Jacana
1047_0,0,61,Operation JM,http://dbpedia.org/resource/Operation_JM
1047_0,0,62,Operation Ivy Blizzard,http://dbpedia.org/resource/Operation_Ivy_Blizzard
1047_0,0,63,Operation Ivory Coast,http://dbpedia.org/resource/Operation_Ivory_Coast
