1465_3,3,1,Australia,http://dbpedia.org/resource/Perth
1465_3,3,2,Cheshire,http://dbpedia.org/resource/Chester
1465_3,3,3,London Docklands,http://dbpedia.org/resource/Crossharbour_DLR_station
1465_3,3,4,England,http://dbpedia.org/resource/Birmingham
1465_3,3,5,Northumberland,http://dbpedia.org/resource/Northumberland
1465_3,3,6,Plymouth,http://dbpedia.org/resource/Plymouth
1465_3,3,7,Australia,http://dbpedia.org/resource/Perth
1465_3,3,8,Dublin,http://dbpedia.org/resource/Dublin
1465_3,3,9,"Manchester, Virginia","http://dbpedia.org/resource/Manchester,_Richmond,_Virginia"
1465_3,3,10,"Richmond, London",http://dbpedia.org/resource/London_Borough_of_Richmond_upon_Thames
1465_3,3,11,"Richmond, London",http://dbpedia.org/resource/London_Borough_of_Richmond_upon_Thames
1465_3,3,12,England,http://dbpedia.org/resource/Birmingham
1465_3,3,13,Germany,http://dbpedia.org/resource/Germany
1465_3,3,14,Wisconsin,http://dbpedia.org/resource/Milwaukee
1465_3,3,15,Australia,http://dbpedia.org/resource/Perth
1465_3,3,16,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1465_3,3,17,"Canterbury, New Zealand","http://dbpedia.org/resource/Canterbury,_New_Zealand"
1465_3,3,18,"Lumut, Malaysia","http://dbpedia.org/resource/Lumut,_Perak"
1465_3,3,19,Lenggong,http://dbpedia.org/resource/Lenggong
1465_3,3,20,New York City,http://dbpedia.org/resource/New_York_City
1465_3,3,21,Møn,http://dbpedia.org/resource/Møn
1465_3,3,22,Amsterdam,http://dbpedia.org/resource/Amsterdam
1465_3,3,23,"Bath, Somerset","http://dbpedia.org/resource/Bath,_Somerset"
1465_3,3,24,Seville,http://dbpedia.org/resource/Seville
1465_3,3,25,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
1465_3,3,26,Australia,http://dbpedia.org/resource/Perth
1465_3,3,27,Butterworth Outer Ring Road,http://dbpedia.org/resource/Butterworth_Outer_Ring_Road
1465_3,3,28,Coquitlam,http://dbpedia.org/resource/Port_Coquitlam
1465_3,3,29,Venice,http://dbpedia.org/resource/Venice
1465_3,3,30,Porto,http://dbpedia.org/resource/Porto
1465_3,3,31,Rome,http://dbpedia.org/resource/Rome
1465_3,3,32,Portugal,http://dbpedia.org/resource/Lisbon
1465_3,3,33,Toulouse,http://dbpedia.org/resource/Toulouse
1465_3,3,34,France,http://dbpedia.org/resource/France
1465_3,3,35,"Brest, France","http://dbpedia.org/resource/Brest,_France"
1465_3,3,36,Rochester New York,"http://dbpedia.org/resource/Rochester,_New_York"
1465_3,3,37,Wales,http://dbpedia.org/resource/New_South_Wales
1465_3,3,38,Merthyr Tydfil,http://dbpedia.org/resource/Merthyr_Tydfil
1465_3,3,39,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
1465_3,3,40,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1465_3,3,41,Lleida,http://dbpedia.org/resource/Lleida
1465_3,3,42,"Langtry, Texas","http://dbpedia.org/resource/Langtry,_Texas"
1465_3,3,43,Australia,http://dbpedia.org/resource/Perth
1465_3,3,44,"Reading, Pennsylvania","http://dbpedia.org/resource/Reading,_Pennsylvania"
1465_3,3,45,South Africa,http://dbpedia.org/resource/South_Africa
1465_3,3,46,Kiev,http://dbpedia.org/resource/Kiev
1465_3,3,47,Lyon,http://dbpedia.org/resource/Lyon
1465_3,3,48,Pan Borneo Highway,http://dbpedia.org/resource/Pan-Borneo_Highway
1465_3,3,49,Tun Razak Highway,http://dbpedia.org/resource/Tun_Razak_Highway
1465_3,3,50,Munshiganj,http://dbpedia.org/resource/Munshiganj_District
1465_3,3,51,Florida Keys,http://dbpedia.org/resource/Florida_Keys
1465_3,3,52,England,http://dbpedia.org/resource/Birmingham
1465_3,3,53,Goole,http://dbpedia.org/resource/Goole
1465_3,3,54,Bergen,http://dbpedia.org/resource/Bergen
1465_3,3,55,"Kocaeli, Turkey",http://dbpedia.org/resource/İzmit
1465_3,3,56,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
1465_3,3,57,"Astoria, Oregon","http://dbpedia.org/resource/Astoria,_Oregon"
1465_3,3,58,Tutshill,http://dbpedia.org/resource/Tutshill
1465_3,3,59,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
1465_3,3,60,Pontypridd,http://dbpedia.org/resource/Pontypridd
1465_3,3,61,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
1465_3,3,62,Arizona,"http://dbpedia.org/resource/Phoenix,_Arizona"
1465_3,3,63,Dublin,http://dbpedia.org/resource/Dublin
1465_3,3,64,Novosibirsk,http://dbpedia.org/resource/Novosibirsk
1465_3,3,65,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
1465_3,3,66,Cheshire,http://dbpedia.org/resource/Chester
1465_3,3,67,"Easton, Pennsylvania","http://dbpedia.org/resource/Easton,_Pennsylvania"
1465_3,3,68,Bergen,http://dbpedia.org/resource/Bergen
1465_3,3,69,Chicago,http://dbpedia.org/resource/Chicago
1465_3,3,70,"Niagara Falls, New York","http://dbpedia.org/resource/Niagara_Falls,_New_York"
1465_3,3,71,Amsterdam,http://dbpedia.org/resource/Amsterdam
1465_3,3,72,Peterborough,http://dbpedia.org/resource/Peterborough
1465_3,3,73,Jiangsu,http://dbpedia.org/resource/Jiangsu
1465_3,3,74,Switzerland,http://dbpedia.org/resource/Geneva
