159_0,0,1,Roman Catholic Diocese of Trivento,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trivento
159_0,0,2,Roman Catholic Diocese of Trincomalee,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trincomalee
159_0,0,3,Roman Catholic Diocese of Trieste,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trieste
159_0,0,4,Roman Catholic Diocese of Trier,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trier
159_0,0,5,Roman Catholic Diocese of Tricarico,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tricarico
159_0,0,6,Roman Catholic Diocese of Treviso,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Treviso
159_0,0,7,Roman Catholic Diocese of Trapani,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trapani
159_0,0,8,Roman Catholic Diocese of Três Lagoas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Três_Lagoas
159_0,0,9,Roman Catholic Diocese of Tournai,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tournai
159_0,0,10,Roman Catholic Diocese of Toruń,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Toruń
159_0,0,11,Roman Catholic Diocese of Tortosa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tortosa
159_0,0,12,Roman Catholic Diocese of Tortona,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tortona
159_0,0,13,Roman Catholic Diocese of Torreón,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Torreón
159_0,0,14,Roman Catholic Diocese of Toluca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Toluca
159_0,0,15,"Roman Catholic Diocese of Toledo, Brazil","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Toledo,_Brazil"
159_0,0,16,Roman Catholic Diocese of Toledo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Toledo
159_0,0,17,Roman Catholic Diocese of Tlaxcala,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puebla_de_los_Ángeles
159_0,0,18,Roman Catholic Diocese of Tlapa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tlapa
159_0,0,19,Roman Catholic Diocese of Tivoli,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tivoli
159_0,0,20,Roman Catholic Diocese of Tiruchirapalli,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tiruchirapalli
159_0,0,21,Roman Catholic Diocese of Tingzhou,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tingzhou
159_0,0,22,Roman Catholic Diocese of Timișoara,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Timișoara
159_0,0,23,Roman Catholic Diocese of Timika,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Timika
159_0,0,24,Roman Catholic Diocese of Timișoara,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Timișoara
159_0,0,25,Roman Catholic Diocese of Tilarán-Liberia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tilarán-Liberia
159_0,0,26,Roman Catholic Diocese of Tibú,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tibú
159_0,0,27,Roman Catholic Diocese of Tianjin,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tianjin
159_0,0,28,Roman Catholic Diocese of Tianguá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tianguá
159_0,0,29,Roman Catholic Diocese of Thái Bình,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Thái_Bình
159_0,0,30,Roman Catholic Diocese of Thanh Hóa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Thanh_Hóa
159_0,0,31,Roman Catholic Diocese of Thái Bình,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Thái_Bình
159_0,0,32,Roman Catholic Diocese of Teófilo Otoni,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teófilo_Otoni
159_0,0,33,Roman Catholic Diocese of Tezpur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tezpur
159_0,0,34,Roman Catholic Diocese of Texcoco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Texcoco
159_0,0,35,Roman Catholic Diocese of Teruel and Albarracín,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teruel_and_Albarracín
159_0,0,36,Roman Catholic Diocese of Terrassa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Terrassa
159_0,0,37,Roman Catholic Diocese of Terni-Narni-Amelia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Terni-Narni-Amelia
159_0,0,38,Roman Catholic Diocese of Termoli-Larino,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Termoli-Larino
159_0,0,39,Roman Catholic Diocese of Teramo-Atri,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teramo-Atri
159_0,0,40,Roman Catholic Diocese of Tepic,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tepic
159_0,0,41,Roman Catholic Diocese of Teotihuacan,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teotihuacan
159_0,0,42,Roman Catholic Diocese of Tenancingo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tenancingo
159_0,0,43,Roman Catholic Diocese of Temuco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Temuco
159_0,0,44,Roman Catholic Diocese of Tempio-Ampurias,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tempio-Ampurias
159_0,0,45,Roman Catholic Diocese of Telšiai,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Telšiai
159_0,0,46,Roman Catholic Diocese of Teixeira de Freitas–Caravelas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teixeira_de_Freitas–Caravelas
159_0,0,47,Roman Catholic Diocese of Tehuacán,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tehuacán
159_0,0,48,Roman Catholic Diocese of Teggiano-Policastro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teggiano-Policastro
