257_3,3,1,Ratatat,http://dbpedia.org/resource/Ratatat
257_3,3,2,Run-D.M.C,http://dbpedia.org/resource/Run-DMC
257_3,3,3,B. Disaster,http://dbpedia.org/resource/Roger_Miret_and_The_Disasters
257_3,3,4,Malbec,http://dbpedia.org/resource/Malbec_(band)
257_3,3,5,F. Ferdinand,"http://dbpedia.org/resource/Frederick_Ferdinand,_Duke_of_Anhalt-Köthen"
257_3,3,6,S. N. 9,http://dbpedia.org/resource/United_States_Navy
257_3,3,7,Chromeo,http://dbpedia.org/resource/Chromeo
257_3,3,8,S. 59,http://dbpedia.org/resource/Sagol_59
257_3,3,9,G. X,http://dbpedia.org/resource/Pope_Gregory_X
257_3,3,10,B. Keys,http://dbpedia.org/resource/Alicia_Keys
257_3,3,11,T. D. Warhols,http://dbpedia.org/resource/Popism:_The_Warhol_Sixties
257_3,3,12,T. T. Trap,http://dbpedia.org/resource/2_Chainz
257_3,3,13,Don't Look Back in Anger,http://dbpedia.org/resource/Don't_Look_Back_in_Anger
257_3,3,14,T. Sawyer,http://dbpedia.org/resource/Pam_Sawyer
257_3,3,15,S. N. 9,http://dbpedia.org/resource/United_States_Navy
257_3,3,16,T. D. Brothers,http://dbpedia.org/resource/Michael_Jackson
257_3,3,17,O. Redding,http://dbpedia.org/resource/Otis_Redding
257_3,3,18,Radiohead,http://dbpedia.org/resource/Radiohead
257_3,3,19,Don't Rain on My Parade,http://dbpedia.org/resource/Don't_Rain_on_My_Parade
257_3,3,20,B. Free,http://dbpedia.org/resource/Vrije_Universiteit_Brussel
257_3,3,21,T. Monkees,http://dbpedia.org/resource/The_Monkees
257_3,3,22,S. I. Out,http://dbpedia.org/resource/Strung_Out
257_3,3,23,B. Howard,http://dbpedia.org/resource/Ben_Howard
257_3,3,24,F. Steiner,http://dbpedia.org/resource/Felix_Steiner
257_3,3,25,J. Beal,http://dbpedia.org/resource/Lyndon_B._Johnson
257_3,3,26,J. Beal,http://dbpedia.org/resource/Lyndon_B._Johnson
257_3,3,27,J. Beal,http://dbpedia.org/resource/Lyndon_B._Johnson
257_3,3,28,J. Beal,http://dbpedia.org/resource/Lyndon_B._Johnson
257_3,3,29,J. Beal,http://dbpedia.org/resource/Lyndon_B._Johnson
257_3,3,30,J. Beal,http://dbpedia.org/resource/Lyndon_B._Johnson
257_3,3,31,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
257_3,3,32,H. Jankowski,http://dbpedia.org/resource/Horst_Jankowski
257_3,3,33,Nine in the Afternoon,http://dbpedia.org/resource/Nine_in_the_Afternoon
257_3,3,34,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
257_3,3,35,G. Fried,http://dbpedia.org/resource/Germain_Fried
257_3,3,36,P. Brewis,http://dbpedia.org/resource/Ted_Brewis
257_3,3,37,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
257_3,3,38,Kool & the Gang,http://dbpedia.org/resource/Kool_&_the_Gang
257_3,3,39,F. Steiner,http://dbpedia.org/resource/Felix_Steiner
257_3,3,40,Peaches,http://dbpedia.org/resource/Peaches_(musician)
257_3,3,41,D. Bell,http://dbpedia.org/resource/Derek_Bell_(musician)
257_3,3,42,In the Right Place,http://dbpedia.org/resource/Love_Is_the_Right_Place
257_3,3,43,D. Porter,http://dbpedia.org/resource/David_Porter_(musician)
257_3,3,44,J. Russo,http://dbpedia.org/resource/Giuni_Russo
257_3,3,45,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
257_3,3,46,G. Antheil,http://dbpedia.org/resource/George_Antheil
257_3,3,47,D. Porter,http://dbpedia.org/resource/David_Porter_(musician)
257_3,3,48,J. Dankworth,http://dbpedia.org/resource/John_Dankworth
257_3,3,49,R. Jones,http://dbpedia.org/resource/Donell_Jones
257_3,3,50,Boyfriend,http://dbpedia.org/resource/Boyfriend_(Justin_Bieber_song)
257_3,3,51,T. O. Exception,http://dbpedia.org/resource/H.O.T._(band)
257_3,3,52,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
257_3,3,53,A. Menken,http://dbpedia.org/resource/Alan_Menken
257_3,3,54,D. Bell,http://dbpedia.org/resource/Derek_Bell_(musician)
257_3,3,55,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
257_3,3,56,P. Mali,http://dbpedia.org/resource/Papa_Mali
257_3,3,57,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
257_3,3,58,I. F. Pretty,http://dbpedia.org/resource/S.F._Sorrow
257_3,3,59,N. Barr,http://dbpedia.org/resource/Niki_Barr
257_3,3,60,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
257_3,3,61,J. Brahms,http://dbpedia.org/resource/Johannes_Brahms
257_3,3,62,I Never Met a Wolf Who Didn't Love to Howl,http://dbpedia.org/resource/I_Never_Met_a_Wolf_Who_Didn't_Love_to_Howl
257_3,3,63,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
257_3,3,64,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
