682_2,2,1,Paradisaea raggiana,http://dbpedia.org/resource/Raggiana_bird-of-paradise
682_2,2,2,Moorland francolin,http://dbpedia.org/resource/Moorland_francolin
682_2,2,3,Cacatua galerita,http://dbpedia.org/resource/Sulphur-crested_cockatoo
682_2,2,4,Ardea alba,http://dbpedia.org/resource/Great_egret
682_2,2,5,Ammodramus maritimus,http://dbpedia.org/resource/Seaside_sparrow
682_2,2,6,Picoides tridactylus,http://dbpedia.org/resource/Eurasian_three-toed_woodpecker
682_2,2,7,Ivory-billed woodpecker,http://dbpedia.org/resource/Ivory-billed_woodpecker
682_2,2,8,Double-eyed fig parrot,http://dbpedia.org/resource/Double-eyed_fig_parrot
682_2,2,9,Sharp-tailed Grouse,http://dbpedia.org/resource/Sharp-tailed_grouse
682_2,2,10,Crypturellus erythropus,http://dbpedia.org/resource/Red-legged_tinamou
682_2,2,11,Buff-banded rail,http://dbpedia.org/resource/Buff-banded_rail
682_2,2,12,Turdus poliocephalus,http://dbpedia.org/resource/Island_thrush
682_2,2,13,Brown Goshawk,http://dbpedia.org/resource/Brown_goshawk
682_2,2,14,Emerald Dove,http://dbpedia.org/resource/Common_emerald_dove
682_2,2,15,Ramphastos ambiguus,http://dbpedia.org/resource/Yellow-throated_toucan
682_2,2,16,Petroica macrocephala,http://dbpedia.org/resource/Tomtit
682_2,2,17,Sylvietta leucophrys,http://dbpedia.org/resource/White-browed_crombec
682_2,2,18,Cape Barren goose,http://dbpedia.org/resource/Cape_Barren_goose
682_2,2,19,Loriculus philippensis,http://dbpedia.org/resource/Philippine_hanging_parrot
