991_1,1,1,Time Inc.,http://dbpedia.org/resource/DC_Comics
991_1,1,2,Hearst Corporation,http://dbpedia.org/resource/Hearst_Communications
991_1,1,3,Hearst Corporation,http://dbpedia.org/resource/Hearst_Communications
991_1,1,4,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
991_1,1,5,Hearst Magazines,http://dbpedia.org/resource/Hearst_Communications
991_1,1,6,Pacific Press,http://dbpedia.org/resource/Pacific_Press_Publishing_Association
991_1,1,7,QuinStreet,http://dbpedia.org/resource/QuinStreet
991_1,1,8,Sanoma,http://dbpedia.org/resource/Sanoma
991_1,1,9,Hearst Corporation,http://dbpedia.org/resource/Hearst_Communications
991_1,1,10,Sanoma,http://dbpedia.org/resource/Sanoma
991_1,1,11,Bauer Media Group,http://dbpedia.org/resource/Bauer_Media_Group
991_1,1,12,Mondadori,http://dbpedia.org/resource/Arnoldo_Mondadori_Editore
991_1,1,13,Condé Nast,http://dbpedia.org/resource/Condé_Nast
991_1,1,14,Egmont Group,http://dbpedia.org/resource/Egmont_Group
991_1,1,15,Evgeny Dodolev,http://dbpedia.org/resource/Evgeny_Chubarov
991_1,1,16,IPC Media,http://dbpedia.org/resource/TI_Media
991_1,1,17,Bonnier Group,http://dbpedia.org/resource/Bonnier_Group
991_1,1,18,De Persgroep,http://dbpedia.org/resource/DPG_Media
991_1,1,19,Parkside Media,http://dbpedia.org/resource/Parkside_Media
991_1,1,20,Time Inc. UK,http://dbpedia.org/resource/Warner_Music_Group
991_1,1,21,IPC Media,http://dbpedia.org/resource/TI_Media
991_1,1,22,Bonnier Corporation,http://dbpedia.org/resource/Bonnier_Group
991_1,1,23,IPC Media,http://dbpedia.org/resource/TI_Media
991_1,1,24,Dennis Publishing Ltd.,http://dbpedia.org/resource/Dennis_Publishing
991_1,1,25,Otago University Students' Association,http://dbpedia.org/resource/University_of_Otago
991_1,1,26,Crain Communications Inc.,http://dbpedia.org/resource/Verizon_Communications
991_1,1,27,Hearst,http://dbpedia.org/resource/Hearst_Communications
991_1,1,28,Robert Harrison,http://dbpedia.org/resource/Indiana_University_Robert_H._McKinney_School_of_Law
991_1,1,29,Condé Nast,http://dbpedia.org/resource/Condé_Nast
991_1,1,30,International Data Corporation,http://dbpedia.org/resource/International_Speedway
991_1,1,31,Ringier,http://dbpedia.org/resource/Czech_News_Center
991_1,1,32,Human rights movement in the Soviet Union,http://dbpedia.org/resource/Human_rights_movement_in_the_Soviet_Union
991_1,1,33,Meredith Corporation,http://dbpedia.org/resource/Meredith_Corporation
991_1,1,34,Arnoldo Mondadori Editore,http://dbpedia.org/resource/Arnoldo_Mondadori_Editore
991_1,1,35,University of Central Florida,http://dbpedia.org/resource/University_of_Central_Florida
991_1,1,36,Gruner + Jahr,http://dbpedia.org/resource/Gruner_+_Jahr
991_1,1,37,Newhall Publications,http://dbpedia.org/resource/Newhall_Publishing
991_1,1,38,Transcontinental,http://dbpedia.org/resource/Transcontinental_(company)
991_1,1,39,Shogakukan,http://dbpedia.org/resource/Shogakukan
991_1,1,40,Aller Media,http://dbpedia.org/resource/Aller_Media
991_1,1,41,Hubert Burda Media,http://dbpedia.org/resource/Hubert_Burda_Media
991_1,1,42,Bauer Media Group,http://dbpedia.org/resource/Bauer_Media_Group
991_1,1,43,Bauer Media Group,http://dbpedia.org/resource/Bauer_Media_Group
991_1,1,44,Boy Scouts of America,http://dbpedia.org/resource/Boy_Scouts_of_America
991_1,1,45,Artforum,http://dbpedia.org/resource/Artforum
991_1,1,46,Bonnier Group,http://dbpedia.org/resource/Bonnier_Group
991_1,1,47,Bloomberg L.P.,http://dbpedia.org/resource/Bloomberg_L.P.
991_1,1,48,F+W Media,http://dbpedia.org/resource/Premier_League
991_1,1,49,"Earl G. Graves, Sr.",http://dbpedia.org/resource/Earl_G._Graves_Sr.
991_1,1,50,Reader's Digest Association,http://dbpedia.org/resource/Reader's_Digest
991_1,1,51,Aller Media,http://dbpedia.org/resource/Aller_Media
991_1,1,52,Funke Mediengruppe,http://dbpedia.org/resource/Funke_Mediengruppe
991_1,1,53,Tamedia Group,http://dbpedia.org/resource/The_Vanguard_Group
991_1,1,54,News Limited,http://dbpedia.org/resource/TVB
991_1,1,55,Shogakukan,http://dbpedia.org/resource/Shogakukan
991_1,1,56,"Rodale, Inc.","http://dbpedia.org/resource/Rodale,_Inc."
991_1,1,57,Meredith Corporation,http://dbpedia.org/resource/Meredith_Corporation
991_1,1,58,Fairfax Media,http://dbpedia.org/resource/Fairfax_Media
991_1,1,59,Axel Springer AG,http://dbpedia.org/resource/Axel_Springer_SE
991_1,1,60,TEN: The Enthusiast Network,http://dbpedia.org/resource/Network_Ten
991_1,1,61,Dennis Publishing,http://dbpedia.org/resource/Dennis_Publishing
991_1,1,62,BirdLife Australia,http://dbpedia.org/resource/BirdLife_Australia
991_1,1,63,Haymarket Media Group,http://dbpedia.org/resource/Haymarket_Media_Group
991_1,1,64,Emmis Publishing,http://dbpedia.org/resource/Emmis_Communications
991_1,1,65,Kalmbach Publishing,http://dbpedia.org/resource/Kalmbach_Media
991_1,1,66,Brant Publications,http://dbpedia.org/resource/Brant_Parker
991_1,1,67,Saudi Research and Marketing Group,http://dbpedia.org/resource/Saudi_Research_and_Marketing_Group
991_1,1,68,Michael Reinstein,http://dbpedia.org/resource/Michael_Reinstein
991_1,1,69,EMAP,http://dbpedia.org/resource/Ascential
991_1,1,70,Condé Nast,http://dbpedia.org/resource/Condé_Nast
991_1,1,71,Ascential,http://dbpedia.org/resource/Ascential
991_1,1,72,Archaeological Institute of America,http://dbpedia.org/resource/Archaeological_Institute_of_America
991_1,1,73,ITP Publishing Group,http://dbpedia.org/resource/Disney_Publishing_Worldwide
991_1,1,74,IPC Media,http://dbpedia.org/resource/TI_Media
991_1,1,75,Ancestry.com,http://dbpedia.org/resource/Ancestry.com
991_1,1,76,Future plc,http://dbpedia.org/resource/Future_plc
991_1,1,77,Council of the Americas,http://dbpedia.org/resource/Boy_Scouts_of_America
991_1,1,78,Sigma Xi,"http://dbpedia.org/resource/University_of_California,_Los_Angeles"
