960_0,0,1,Caniapiscau Reservoir,http://dbpedia.org/resource/Caniapiscau_Reservoir
960_0,0,2,Candlewood Lake,http://dbpedia.org/resource/Candlewood_Lake
960_0,0,3,Canandaigua Lake,http://dbpedia.org/resource/Canandaigua_Lake
960_0,0,4,Byglandsfjorden,http://dbpedia.org/resource/Byglandsfjorden
960_0,0,5,Budi Lake,http://dbpedia.org/resource/Budi_Lake
960_0,0,6,Buck Lake,http://dbpedia.org/resource/Buck_Lake_(Alberta)
960_0,0,7,Brooks Pond,http://dbpedia.org/resource/Brooks_Pond_(Massachusetts)
960_0,0,8,Brandy Pond,http://dbpedia.org/resource/Brandy_Pond
960_0,0,9,Brabrand Lake,http://dbpedia.org/resource/Brabrand_Lake
960_0,0,10,Blue River Reservoir,http://dbpedia.org/resource/Blue_Mesa_Reservoir
960_0,0,11,Blue Mountain Lake,http://dbpedia.org/resource/Blue_Mountain_Lake_(New_York)
960_0,0,12,Beaver Lake,http://dbpedia.org/resource/Beaver_Lake_(Alberta)
960_0,0,13,Bear Lake,http://dbpedia.org/resource/Great_Bear_Lake
960_0,0,14,Bayles Lake,http://dbpedia.org/resource/Bayles_Lake_(Illinois)
960_0,0,15,Baskatong Reservoir,http://dbpedia.org/resource/Baskatong_Reservoir
960_0,0,16,Balch Pond,http://dbpedia.org/resource/Balch_Pond
960_0,0,17,Arcadia Lake,http://dbpedia.org/resource/Arcadia_Lake_(Oklahoma)
960_0,0,18,Antholzer See,http://dbpedia.org/resource/Antholzer_See
960_0,0,19,Antelope Reservoir,http://dbpedia.org/resource/Antelope_Reservoir
960_0,0,20,Albysjön,http://dbpedia.org/resource/Albysjön_(Botkyrka)
960_0,0,21,Åraksfjorden,http://dbpedia.org/resource/Åraksfjorden
960_0,0,22,Ältasjön,http://dbpedia.org/resource/Ältasjön
