1639_1,1,1,Puntarenas F.C.,http://dbpedia.org/resource/Puntarenas_F.C.
1639_1,1,2,Wiener Sport-Club,http://dbpedia.org/resource/SK_Rapid_Wien
1639_1,1,3,Penn State University,http://dbpedia.org/resource/Penn_State_Lady_Lions_basketball
1639_1,1,4,Arrowhead High School,http://dbpedia.org/resource/Arrowhead_High_School
1639_1,1,5,Everton F.C.,http://dbpedia.org/resource/Everton_F.C.
1639_1,1,6,Southport F.C.,http://dbpedia.org/resource/Southport_F.C.
1639_1,1,7,Brentford F.C.,http://dbpedia.org/resource/Brentford_F.C.
1639_1,1,8,Kettering Town F.C.,http://dbpedia.org/resource/Grimsby_Town_F.C.
1639_1,1,9,Wales national football team,http://dbpedia.org/resource/Wales_national_football_team
1639_1,1,10,Hapoel Tel Aviv F.C.,http://dbpedia.org/resource/Hapoel_Tel_Aviv_F.C.
1639_1,1,11,UD Alzira,http://dbpedia.org/resource/UD_Alzira
1639_1,1,12,União Futebol Clube,http://dbpedia.org/resource/União_Futebol_Clube
1639_1,1,13,Amica Wronki,http://dbpedia.org/resource/Amica_Wronki
1639_1,1,14,Persik Kediri,http://dbpedia.org/resource/Persik_Kediri
1639_1,1,15,F.C. Kariya,http://dbpedia.org/resource/FC_Kariya
1639_1,1,16,Botafogo Futebol Clube,http://dbpedia.org/resource/Botafogo_Futebol_Clube_(SP)
1639_1,1,17,Haiti national football team,http://dbpedia.org/resource/Haiti_national_football_team
1639_1,1,18,"Thomas Jefferson High School, Federal Way, Washington",http://dbpedia.org/resource/Thomas_Jefferson_High_School_(San_Antonio)
1639_1,1,19,Bristol City F.C.,http://dbpedia.org/resource/Bristol_City_F.C.
1639_1,1,20,Houston Dynamo,http://dbpedia.org/resource/Houston_Dynamo
1639_1,1,21,Feyenoord,http://dbpedia.org/resource/Feyenoord
1639_1,1,22,K.S.C. Lokeren Oost-Vlaanderen,http://dbpedia.org/resource/K.S.C._Lokeren_Oost-Vlaanderen
1639_1,1,23,C.S. Cartaginés,http://dbpedia.org/resource/C.S._Cartaginés
1639_1,1,24,Sydney FC,http://dbpedia.org/resource/Sydney_FC
1639_1,1,25,Clube Ferroviário de Maputo,http://dbpedia.org/resource/Clube_Ferroviário_de_Maputo
1639_1,1,26,S.C. Espinho,http://dbpedia.org/resource/S.C._Espinho
1639_1,1,27,C.D. Tondela,http://dbpedia.org/resource/C.D._Tondela
1639_1,1,28,F.C. Paços de Ferreira,http://dbpedia.org/resource/F.C._Paços_de_Ferreira
1639_1,1,29,Sporting Clube de Portugal,http://dbpedia.org/resource/Sporting_CP
1639_1,1,30,S.L. Benfica,http://dbpedia.org/resource/S.L._Benfica
1639_1,1,31,S.C. Braga B,http://dbpedia.org/resource/S.C._Braga
1639_1,1,32,Real Madrid C.F.,http://dbpedia.org/resource/Real_Madrid_CF
1639_1,1,33,Olympiacos F.C.,http://dbpedia.org/resource/Olympiacos_F.C.
1639_1,1,34,Real Zaragoza,http://dbpedia.org/resource/Real_Zaragoza
1639_1,1,35,C.F. La Piedad,http://dbpedia.org/resource/Reboceros_de_La_Piedad
1639_1,1,36,Everton de Viña del Mar,http://dbpedia.org/resource/Everton_de_Viña_del_Mar
1639_1,1,37,Puerto Rico national football team,http://dbpedia.org/resource/Puerto_Rico_national_football_team
1639_1,1,38,Club Blooming,http://dbpedia.org/resource/Club_Blooming
