19_2,2,1,Holy See,http://dbpedia.org/resource/Vatican_City
19_2,2,2,"Split, Croatia","http://dbpedia.org/resource/Split,_Croatia"
19_2,2,3,Province of Southwark,
19_2,2,4,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
19_2,2,5,Sorocaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorocaba
19_2,2,6,Shillong,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Shillong
19_2,2,7,Seville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
19_2,2,8,Roman Catholic Archdiocese of Dijon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dijon
19_2,2,9,Semarang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Semarang
19_2,2,10,Sassari,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sassari
19_2,2,11,"Santa Maria, Rio Grande do Sul","http://dbpedia.org/resource/Santa_Maria,_Rio_Grande_do_Sul"
19_2,2,12,Santa Fe de Antioquia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe_de_Antioquia
19_2,2,13,"Santa Fe County, New Mexico","http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
19_2,2,14,Santa Cruz de la Sierra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Cruz_de_la_Sierra
19_2,2,15,Roman Catholic Archdiocese of Benevento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benevento
19_2,2,16,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
19_2,2,17,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
19_2,2,18,Samarinda,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Samarinda
19_2,2,19,Salta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salta
19_2,2,20,Saint Paul,"http://dbpedia.org/resource/Saint-Paul,_Réunion"
19_2,2,21,São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
19_2,2,22,Rouen,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen
19_2,2,23,Roman Catholic Archdiocese of Cosenza-Bisignano,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cosenza-Bisignano
19_2,2,24,Rosario,"http://dbpedia.org/resource/Rosario,_Santa_Fe"
19_2,2,25,Riga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Riga
19_2,2,26,Rennes,http://dbpedia.org/resource/Rennes
19_2,2,27,Reims,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Reims
19_2,2,28,Ranchi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ranchi
19_2,2,29,Raipur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Raipur
19_2,2,30,Quebec,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quebec
19_2,2,31,Puerto Montt,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puerto_Montt
19_2,2,32,Pretoria,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pretoria
19_2,2,33,Porto Alegre,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Alegre
19_2,2,34,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
19_2,2,35,Port of Spain,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Port_of_Spain
19_2,2,36,Popayán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Popayán
19_2,2,37,"Pontianak, Indonesia","http://dbpedia.org/resource/Pontianak,_West_Kalimantan"
19_2,2,38,Cuddalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pondicherry_and_Cuddalore
19_2,2,39,Poitiers,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Poitiers
19_2,2,40,Pisa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pisa
19_2,2,41,List of the Catholic bishops of the United States,http://dbpedia.org/resource/List_of_Catholic_bishops_in_the_United_States
19_2,2,42,Pesaro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pesaro
19_2,2,43,"Perth, Western Australia",http://dbpedia.org/resource/Western_Australia
19_2,2,44,Pelotas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pelotas
19_2,2,45,Patna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Patna
19_2,2,46,Passo Fundo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Passo_Fundo
19_2,2,47,"Paraná, Entre Ríos","http://dbpedia.org/resource/Paraná,_Entre_Ríos"
19_2,2,48,Pamplona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pamplona_y_Tudela
19_2,2,49,Leyte,http://dbpedia.org/resource/Philippines
19_2,2,50,Palermo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palermo
19_2,2,51,Palembang,http://dbpedia.org/resource/Palembang
19_2,2,52,Paderborn,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paderborn
19_2,2,53,Ozamiz,http://dbpedia.org/resource/Ozamiz
19_2,2,54,List of Roman Catholic dioceses in Canada,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_Canada
19_2,2,55,Roman Catholic Archdiocese of Lecce,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lecce
19_2,2,56,Osaka,http://dbpedia.org/resource/Osaka_Prefecture
19_2,2,57,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
19_2,2,58,Nueva Pamplona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nueva_Pamplona
19_2,2,59,New York,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_York
19_2,2,60,Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
19_2,2,61,"Nagasaki, Nagasaki",http://dbpedia.org/resource/Nagasaki_Prefecture
19_2,2,62,Freising,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Munich_and_Freising
19_2,2,63,Montevideo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montevideo
19_2,2,64,Roman Catholic Archdiocese of Palermo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palermo
19_2,2,65,Moncton,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Moncton
19_2,2,66,"Milwaukee County, Wisconsin",http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milwaukee
19_2,2,67,Merauke,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Merauke
19_2,2,68,"Mendoza, Argentina","http://dbpedia.org/resource/Mendoza,_Argentina"
19_2,2,69,Roman Catholic Ecclesiastical Province of Melbourne,http://dbpedia.org/resource/Category:Roman_Catholic_Ecclesiastical_Province_of_Melbourne
19_2,2,70,Medan,http://dbpedia.org/resource/Medan
19_2,2,71,Mechelen-Brussel,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mechelen-Brussels
19_2,2,72,Roman Catholic Archdiocese of Potenza-Muro Lucano-Marsico Nuovo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Potenza-Muro_Lucano-Marsico_Nuovo
19_2,2,73,Astana,http://dbpedia.org/resource/Nur-Sultan
19_2,2,74,Marseille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Marseille
19_2,2,75,Maracaibo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Maracaibo
19_2,2,76,Manizales,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manizales
19_2,2,77,Roman Catholic Archdiocese of Foggia-Bovino,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Foggia-Bovino
19_2,2,78,Mandalay,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mandalay
19_2,2,79,Malta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Malta
19_2,2,80,Makassar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Makassar
19_2,2,81,Madurai,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madurai
19_2,2,82,Madras,http://dbpedia.org/resource/Tamil_Nadu
19_2,2,83,List of the Roman Catholic dioceses of France,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_France
19_2,2,84,Lviv,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lviv
19_2,2,85,Holy See,http://dbpedia.org/resource/Vatican_City
19_2,2,86,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
19_2,2,87,Province of Liverpool,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Liverpool
19_2,2,88,"Lipa, Batangas","http://dbpedia.org/resource/Lipa,_Batangas"
19_2,2,89,Pangasinan,"http://dbpedia.org/resource/Infanta,_Pangasinan"
19_2,2,90,Lima,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lima
19_2,2,91,Lille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lille
19_2,2,92,Lecce,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lecce
19_2,2,93,Lanzhou,http://dbpedia.org/resource/Lanzhou
19_2,2,94,Roman Catholic Archdiocese of Chieti-Vasto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chieti-Vasto
19_2,2,95,Lahore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lahore
19_2,2,96,"La Serena, Chile","http://dbpedia.org/resource/La_Serena,_Chile"
19_2,2,97,La Paz,http://dbpedia.org/resource/La_Paz
19_2,2,98,L'Aquila,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_L'Aquila
19_2,2,99,Kupang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kupang
19_2,2,100,Kunming,http://dbpedia.org/resource/Kunming
19_2,2,101,Kuching,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kuching
19_2,2,102,Kuala Lumpur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kuala_Lumpur
19_2,2,103,Košice,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Košice
19_2,2,104,Kota Kinabalu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kota_Kinabalu
19_2,2,105,Košice,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Košice
19_2,2,106,Jamaica,"http://dbpedia.org/resource/Kingston,_Jamaica"
19_2,2,107,Katowice,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Katowice
19_2,2,108,Karachi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Karachi
19_2,2,109,Kansas,http://dbpedia.org/resource/Kansas
19_2,2,110,Kaduna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kaduna
19_2,2,111,Johannesburg,http://dbpedia.org/resource/Johannesburg
19_2,2,112,Jinan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jinan
19_2,2,113,Iloilo,http://dbpedia.org/resource/Iloilo_City
19_2,2,114,Ibagué,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ibagué
19_2,2,115,"Hyderabad, Andhra Pradesh",http://dbpedia.org/resource/Hyderabad
19_2,2,116,Honiara,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Honiara
19_2,2,117,Hobart,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hobart
19_2,2,118,Harare,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Harare
19_2,2,119,List of Roman Catholic dioceses in Vietnam,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_Vietnam
19_2,2,120,Hankou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hankou
19_2,2,121,Hangzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hangzhou
19_2,2,122,Hamburg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hamburg
19_2,2,123,Gwangju,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gwangju
19_2,2,124,Guwahati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guwahati
19_2,2,125,Guiyang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guiyang
19_2,2,126,Guangzhou,http://dbpedia.org/resource/Guangzhou
19_2,2,127,Granada,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Granada
19_2,2,128,Gorizia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gorizia
19_2,2,129,Goiânia,http://dbpedia.org/resource/Goiânia
19_2,2,130,Goa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Goa_and_Daman
19_2,2,131,Glasgow,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Glasgow
19_2,2,132,Genoa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Genoa
19_2,2,133,Gandhinagar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gandhinagar
19_2,2,134,Fuzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fuzhou
19_2,2,135,Freiburg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Freiburg
19_2,2,136,Fortaleza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza
19_2,2,137,Florianópolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florianópolis
19_2,2,138,Florence,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florence
19_2,2,139,Roman Catholic Archdiocese of Bologna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bologna
