1497_0,0,1,Khalid of Saudi Arabia,http://dbpedia.org/resource/Khalid_of_Saudi_Arabia
1497_0,0,2,K. Định,http://dbpedia.org/resource/Khải_Định
1497_0,0,3,Keōpūolani,http://dbpedia.org/resource/Keōpūolani
1497_0,0,4,Keohokālole,http://dbpedia.org/resource/Keohokālole
1497_0,0,5,K. MacAlpin,http://dbpedia.org/resource/Kenneth_MacAlpin
1497_0,0,6,Kekūanāoʻa,http://dbpedia.org/resource/Kekūanāoʻa
1497_0,0,7,Kekāuluohi,http://dbpedia.org/resource/Kekāuluohi
1497_0,0,8,Kekauʻōnohi,http://dbpedia.org/resource/Kekauʻōnohi
1497_0,0,9,Kekūanāoʻa,http://dbpedia.org/resource/Kekūanāoʻa
1497_0,0,10,Kekāuluohi,http://dbpedia.org/resource/Kekāuluohi
1497_0,0,11,Keōpūolani,http://dbpedia.org/resource/Keōpūolani
1497_0,0,12,Kaʻiulani,http://dbpedia.org/resource/Kaʻiulani
1497_0,0,13,Kaʻahumanu,http://dbpedia.org/resource/Kaʻahumanu
1497_0,0,14,K. Takatsukasa,http://dbpedia.org/resource/Kazuko_Takatsukasa
1497_0,0,15,K. v. Manderscheid-Blankenheim,http://dbpedia.org/resource/Karoline_von_Manderscheid-Blankenheim
1497_0,0,16,K. Topia,http://dbpedia.org/resource/Karl_Thopia
1497_0,0,17,"Karl Theodor, Duke in Bavaria","http://dbpedia.org/resource/Karl_Theodor,_Duke_in_Bavaria"
1497_0,0,18,"Karl I, Prince of Liechtenstein","http://dbpedia.org/resource/Karl_I,_Prince_of_Liechtenstein"
1497_0,0,19,"Karl August, 10th Prince of Thurn and Taxis","http://dbpedia.org/resource/Karl_August,_10th_Prince_of_Thurn_and_Taxis"
1497_0,0,20,"Karl Alexander, 5th Prince of Thurn and Taxis","http://dbpedia.org/resource/Karl_Alexander,_5th_Prince_of_Thurn_and_Taxis"
1497_0,0,21,"Kardam, Prince of Turnovo","http://dbpedia.org/resource/Kardam,_Prince_of_Turnovo"
1497_0,0,22,Karađorđe,http://dbpedia.org/resource/Karađorđe
1497_0,0,23,Kapaakea,http://dbpedia.org/resource/Kapaakea
1497_0,0,24,K. Emperor,http://dbpedia.org/resource/Peter_the_Great
1497_0,0,25,K. Mintha,http://dbpedia.org/resource/Kanaung_Mintha
1497_0,0,26,Kamāmalu,http://dbpedia.org/resource/Kamāmalu
1497_0,0,27,K. Kadın,http://dbpedia.org/resource/Mihrengiz_Kadın
1497_0,0,28,K. V,http://dbpedia.org/resource/Kamehameha_V
1497_0,0,29,K. III,http://dbpedia.org/resource/Napoleon_III
1497_0,0,30,K. II,http://dbpedia.org/resource/Catherine_the_Great
1497_0,0,31,K. I,http://dbpedia.org/resource/Kamehameha_I
1497_0,0,32,Kamāmalu,http://dbpedia.org/resource/Kamāmalu
1497_0,0,33,K. Kaheiheimālie,http://dbpedia.org/resource/Kalākua_Kaheiheimālie
1497_0,0,34,Kalākaua,http://dbpedia.org/resource/Kalākaua
1497_0,0,35,K. Kaheiheimālie,http://dbpedia.org/resource/Kalākua_Kaheiheimālie
1497_0,0,36,Kalākaua,http://dbpedia.org/resource/Kalākaua
1497_0,0,37,Kaʻiulani,http://dbpedia.org/resource/Kaʻiulani
1497_0,0,38,Kaʻahumanu,http://dbpedia.org/resource/Kaʻahumanu
1497_0,0,39,Kīnaʻu,http://dbpedia.org/resource/Kīnaʻu
1497_0,0,40,J. Gulama,http://dbpedia.org/resource/Julius_Gulama
1497_0,0,41,Julian,http://dbpedia.org/resource/Julian_(emperor)
1497_0,0,42,J. Livilla,http://dbpedia.org/resource/Julia_Livilla
1497_0,0,43,J. o. Thuringia,http://dbpedia.org/resource/Judith_of_Thuringia
1497_0,0,44,J. o. Habsburg,http://dbpedia.org/resource/Judith_of_Habsburg
1497_0,0,45,"Judith of Flanders, Countess of Northumbria",http://dbpedia.org/resource/Judith_of_Flanders_(died_1095)
1497_0,0,46,J. o. Bohemia,http://dbpedia.org/resource/Judith_of_Bohemia
1497_0,0,47,"Judith of Bavaria, Duchess of Swabia","http://dbpedia.org/resource/Judith_of_Bavaria,_Duchess_of_Swabia"
1497_0,0,48,"João Manuel, Prince of Portugal","http://dbpedia.org/resource/João_Manuel,_Prince_of_Portugal"
1497_0,0,49,"João, Prince of Brazil",http://dbpedia.org/resource/Pedro_I_of_Brazil
1497_0,0,50,Jovian,http://dbpedia.org/resource/Jovian_(emperor)
1497_0,0,51,J. d. Beauharnais,http://dbpedia.org/resource/Eugène_de_Beauharnais
1497_0,0,52,"José of Braganza, Archbishop of Braga","http://dbpedia.org/resource/José_of_Braganza,_Archbishop_of_Braga"
1497_0,0,53,"José, Prince of Brazil",http://dbpedia.org/resource/Pedro_I_of_Brazil
1497_0,0,54,"Joseph Wenzel I, Prince of Liechtenstein","http://dbpedia.org/resource/Joseph_Wenzel_I,_Prince_of_Liechtenstein"
1497_0,0,55,"Joseph Johann Adam, Prince of Liechtenstein","http://dbpedia.org/resource/Joseph_Johann_Adam,_Prince_of_Liechtenstein"
1497_0,0,56,Joseph I of Portugal,http://dbpedia.org/resource/Joseph_I_of_Portugal
1497_0,0,57,"Joseph II, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1497_0,0,58,J. d. Beauharnais,http://dbpedia.org/resource/Eugène_de_Beauharnais
1497_0,0,59,"José of Braganza, Archbishop of Braga","http://dbpedia.org/resource/José_of_Braganza,_Archbishop_of_Braga"
1497_0,0,60,"José, Prince of Brazil",http://dbpedia.org/resource/Pedro_I_of_Brazil
1497_0,0,61,"Jorge de Lencastre, Duke of Coimbra","http://dbpedia.org/resource/Jorge_de_Lencastre,_Duke_of_Coimbra"
1497_0,0,62,J. K. Kalanianaʻole,http://dbpedia.org/resource/Jonah_Kūhiō_Kalanianaʻole
1497_0,0,63,J. t. Fearless,http://dbpedia.org/resource/John_the_Fearless
1497_0,0,64,J. o. Saxony,http://dbpedia.org/resource/John_of_Saxony
1497_0,0,65,"John of Lancaster, 1st Duke of Bedford","http://dbpedia.org/resource/John_of_Lancaster,_1st_Duke_of_Bedford"
1497_0,0,66,J. o. Gaunt,http://dbpedia.org/resource/John_of_Gaunt
1497_0,0,67,"John of Eltham, Earl of Cornwall","http://dbpedia.org/resource/John_of_Eltham,_Earl_of_Cornwall"
1497_0,0,68,J. o. Bohemia,http://dbpedia.org/resource/Judith_of_Bohemia
1497_0,0,69,J. Zápolya,http://dbpedia.org/resource/John_Zápolya
1497_0,0,70,John V of Portugal,http://dbpedia.org/resource/John_V_of_Portugal
1497_0,0,71,"John Tristan, Count of Valois","http://dbpedia.org/resource/John_Tristan,_Count_of_Valois"
1497_0,0,72,J. S. Zápolya,http://dbpedia.org/resource/John_Sigismund_Zápolya
1497_0,0,73,J. S. Vasa,http://dbpedia.org/resource/Władysław_IV_Vasa
1497_0,0,74,J. O. Dominis,http://dbpedia.org/resource/John_Owen_Dominis
1497_0,0,75,J. Okey,http://dbpedia.org/resource/John_Okey
1497_0,0,76,John I of Portugal,http://dbpedia.org/resource/John_I_of_Portugal
1497_0,0,77,J. I. Albert,http://dbpedia.org/resource/John_I_Albert
1497_0,0,78,John II of Portugal,http://dbpedia.org/resource/John_IV_of_Portugal
1497_0,0,79,John II Casimir Vasa,http://dbpedia.org/resource/John_II_Casimir_Vasa
1497_0,0,80,John III of Sweden,http://dbpedia.org/resource/Charles_XIV_John_of_Sweden
1497_0,0,81,John III of Portugal,http://dbpedia.org/resource/John_III_of_Portugal
1497_0,0,82,J. I. Sobieski,http://dbpedia.org/resource/John_III_Sobieski
1497_0,0,83,J. Hunyadi,http://dbpedia.org/resource/John_Hunyadi
1497_0,0,84,"John Henry, Margrave of Moravia","http://dbpedia.org/resource/John_Henry,_Margrave_of_Moravia"
1497_0,0,85,"John George IV, Elector of Saxony","http://dbpedia.org/resource/John_George_IV,_Elector_of_Saxony"
1497_0,0,86,"John George III, Elector of Saxony","http://dbpedia.org/resource/John_George_III,_Elector_of_Saxony"
1497_0,0,87,"John George II, Elector of Saxony","http://dbpedia.org/resource/John_George_III,_Elector_of_Saxony"
1497_0,0,88,J. Fulton,http://dbpedia.org/resource/Robert_Fulton
1497_0,0,89,"John, Prince of Portugal",http://dbpedia.org/resource/John_II_of_Portugal
1497_0,0,90,"John, King of England",http://dbpedia.org/resource/Queen_Victoria
1497_0,0,91,"John, Duke of Valencia de Campos","http://dbpedia.org/resource/John,_Duke_of_Valencia_de_Campos"
1497_0,0,92,"John, 3rd Earl of Kent","http://dbpedia.org/resource/John_Stuart,_3rd_Earl_of_Bute"
1497_0,0,93,"Johannes, 11th Prince of Thurn and Taxis","http://dbpedia.org/resource/Johannes,_11th_Prince_of_Thurn_and_Taxis"
1497_0,0,94,J. v. Tiefen,http://dbpedia.org/resource/Johann_von_Tiefen
1497_0,0,95,"Johann Wilhelm, Elector Palatine",http://dbpedia.org/resource/Maximilian_I_Joseph_of_Bavaria
1497_0,0,96,"Johann I Joseph, Prince of Liechtenstein","http://dbpedia.org/resource/Johann_I_Joseph,_Prince_of_Liechtenstein"
1497_0,0,97,"Johann II, Prince of Liechtenstein","http://dbpedia.org/resource/Johann_II,_Prince_of_Liechtenstein"
1497_0,0,98,"Johann Georg, Chevalier de Saxe","http://dbpedia.org/resource/John_George_III,_Elector_of_Saxony"
1497_0,0,99,J. o. Bourbon,"http://dbpedia.org/resource/François_Louis,_Prince_of_Conti"
1497_0,0,100,J. o. Bavaria,http://dbpedia.org/resource/Maximilian_I_Joseph_of_Bavaria
1497_0,0,101,"Joanna of Aragon, Countess of Ampurias","http://dbpedia.org/resource/Joanna_of_Aragon,_Countess_of_Ampurias"
1497_0,0,102,Joanna I of Naples,http://dbpedia.org/resource/Joanna_I_of_Naples
1497_0,0,103,Joanna II of Naples,http://dbpedia.org/resource/Joanna_II_of_Naples
1497_0,0,104,"Joanna, Princess of Portugal","http://dbpedia.org/resource/Joanna_of_Austria,_Princess_of_Portugal"
1497_0,0,105,Joan of the Tower,http://dbpedia.org/resource/Joan_of_the_Tower
1497_0,0,106,J. o. Portugal,http://dbpedia.org/resource/John_I_of_Portugal
1497_0,0,107,"Joan of Navarre, Queen of England","http://dbpedia.org/resource/Joan_of_Navarre,_Queen_of_England"
1497_0,0,108,J. o. Kent,http://dbpedia.org/resource/Joan_of_Kent
1497_0,0,109,"Joan of France, Duchess of Brittany","http://dbpedia.org/resource/Joan,_Duchess_of_Brittany"
1497_0,0,110,J. o. England,"http://dbpedia.org/resource/Joan_of_England,_Queen_of_Sicily"
1497_0,0,111,"Joan of England, Queen of Sicily","http://dbpedia.org/resource/Joan_of_England,_Queen_of_Sicily"
1497_0,0,112,J. o. Acre,http://dbpedia.org/resource/Joan_of_Acre
1497_0,0,113,Joan I of Navarre,http://dbpedia.org/resource/Jeanne_d'Albret
1497_0,0,114,J. Murat,http://dbpedia.org/resource/Joachim_Murat
1497_0,0,115,"Joachim, Count of Schönburg-Glauchau","http://dbpedia.org/resource/Joachim,_Count_of_Schönburg-Glauchau"
