128_1,1,1,Quebec,http://dbpedia.org/resource/Quebec_City
128_1,1,2,Harbin,http://dbpedia.org/resource/Harbin
128_1,1,3,Harbin,http://dbpedia.org/resource/Harbin
128_1,1,4,Harbin,http://dbpedia.org/resource/Harbin
128_1,1,5,Latvia,http://dbpedia.org/resource/Daugavpils
128_1,1,6,Hokkaido,http://dbpedia.org/resource/Sapporo
128_1,1,7,Harbin,http://dbpedia.org/resource/Harbin
128_1,1,8,Harbin,http://dbpedia.org/resource/Harbin
128_1,1,9,Scotland,http://dbpedia.org/resource/Glasgow
128_1,1,10,New Brunswick,"http://dbpedia.org/resource/New_Brunswick,_New_Jersey"
128_1,1,11,"Brampton, Ontario",http://dbpedia.org/resource/Brampton
128_1,1,12,Harbin,http://dbpedia.org/resource/Harbin
128_1,1,13,Harbin,http://dbpedia.org/resource/Harbin
128_1,1,14,Sweden,http://dbpedia.org/resource/Sweden
128_1,1,15,Edinburgh,http://dbpedia.org/resource/Edinburgh
128_1,1,16,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
128_1,1,17,Korea,http://dbpedia.org/resource/Incheon
128_1,1,18,Copenhagen,http://dbpedia.org/resource/Copenhagen
128_1,1,19,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
128_1,1,20,Australia,http://dbpedia.org/resource/Perth
128_1,1,21,Minnesota,http://dbpedia.org/resource/Minneapolis
128_1,1,22,Prince Edward Island,http://dbpedia.org/resource/Prince_Edward_Island
128_1,1,23,Minnesota,http://dbpedia.org/resource/Minneapolis
128_1,1,24,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
128_1,1,25,Norway,http://dbpedia.org/resource/Norway
128_1,1,26,Scotland,http://dbpedia.org/resource/Glasgow
128_1,1,27,"Mankato, Minnesota","http://dbpedia.org/resource/Mankato,_Minnesota"
128_1,1,28,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
128_1,1,29,Norway,http://dbpedia.org/resource/Norway
128_1,1,30,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
128_1,1,31,Oslo,http://dbpedia.org/resource/Oslo
128_1,1,32,Chamonix,http://dbpedia.org/resource/Chamonix
128_1,1,33,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
128_1,1,34,"Amherst, Nova Scotia","http://dbpedia.org/resource/Amherst,_Nova_Scotia"
128_1,1,35,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
128_1,1,36,"Burnsville, Minnesota","http://dbpedia.org/resource/Burnsville,_Minnesota"
128_1,1,37,"Burnsville, Minnesota","http://dbpedia.org/resource/Burnsville,_Minnesota"
128_1,1,38,Brienz,http://dbpedia.org/resource/Brienz
128_1,1,39,"Summerside, Prince Edward Island","http://dbpedia.org/resource/Summerside,_Prince_Edward_Island"
128_1,1,40,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
128_1,1,41,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
128_1,1,42,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
128_1,1,43,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
128_1,1,44,Saskatoon,http://dbpedia.org/resource/Saskatoon
128_1,1,45,Canada,http://dbpedia.org/resource/Canada
128_1,1,46,Germany,http://dbpedia.org/resource/Germany
128_1,1,47,"Prince Albert, Saskatchewan","http://dbpedia.org/resource/Prince_Albert,_Saskatchewan"
128_1,1,48,Prince Edward Island,http://dbpedia.org/resource/Prince_Edward_Island
128_1,1,49,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
128_1,1,50,Switzerland,http://dbpedia.org/resource/Geneva
128_1,1,51,Calgary,http://dbpedia.org/resource/Calgary
128_1,1,52,Korea,http://dbpedia.org/resource/Incheon
128_1,1,53,"Rosetown, Saskatchewan",http://dbpedia.org/resource/Rosetown
128_1,1,54,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
128_1,1,55,New Brunswick,"http://dbpedia.org/resource/New_Brunswick,_New_Jersey"
128_1,1,56,Newfoundland and Labrador,"http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
128_1,1,57,"Virginia, Minnesota",http://dbpedia.org/resource/Virginia
128_1,1,58,"Bridgewater, Nova Scotia","http://dbpedia.org/resource/Bridgewater,_Nova_Scotia"
128_1,1,59,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
128_1,1,60,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
128_1,1,61,Stockholm,http://dbpedia.org/resource/Stockholm
128_1,1,62,Washington,"http://dbpedia.org/resource/Washington,_D.C."
128_1,1,63,New Zealand,http://dbpedia.org/resource/New_Zealand
128_1,1,64,"St. Albert, Alberta","http://dbpedia.org/resource/St._Albert,_Alberta"
128_1,1,65,Moncton,http://dbpedia.org/resource/Moncton
128_1,1,66,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
128_1,1,67,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
128_1,1,68,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
128_1,1,69,"Irvine, North Ayrshire","http://dbpedia.org/resource/Irvine,_North_Ayrshire"
128_1,1,70,Hokkaido,http://dbpedia.org/resource/Sapporo
128_1,1,71,"Paisley, Renfrewshire","http://dbpedia.org/resource/Paisley,_Renfrewshire"
128_1,1,72,Manitoba,http://dbpedia.org/resource/Manitoba
128_1,1,73,Prince Edward Island,http://dbpedia.org/resource/Prince_Edward_Island
128_1,1,74,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
128_1,1,75,"Vernon, British Columbia","http://dbpedia.org/resource/Vernon,_British_Columbia"
