457_0,0,1,You're Going to Lose That Girl,http://dbpedia.org/resource/Stars_on_45_(song)
457_0,0,2,Yo Mister,http://dbpedia.org/resource/Yo_Mister
457_0,0,3,Yesterday,http://dbpedia.org/resource/It's_So_Hard_to_Say_Goodbye_to_Yesterday
457_0,0,4,Yesterday's Gone,http://dbpedia.org/resource/Already_Gone_(Kelly_Clarkson_song)
457_0,0,5,Yester Love,http://dbpedia.org/resource/Yester_Love
457_0,0,6,Yes We Can,http://dbpedia.org/resource/Yes_We_Can_(will.i.am_song)
457_0,0,7,Yes It Is,http://dbpedia.org/resource/Yes_It_Is
457_0,0,8,Yes I Will,http://dbpedia.org/resource/Yes_I_Will
457_0,0,9,Yer Blues,http://dbpedia.org/resource/Yer_Blues
457_0,0,10,Yellow Submarine,http://dbpedia.org/resource/Yellow_Submarine_(album)
457_0,0,11,Yellow Ledbetter,http://dbpedia.org/resource/Yellow_Ledbetter
457_0,0,12,Yellow Flicker Beat,http://dbpedia.org/resource/Yellow_Flicker_Beat
457_0,0,13,"Years May Come, Years May Go","http://dbpedia.org/resource/Years_May_Come,_Years_May_Go"
457_0,0,14,Yakety Yak,http://dbpedia.org/resource/Yakety_Yak
457_0,0,15,X-Kid,http://dbpedia.org/resource/X-Kid
457_0,0,16,Wouldn't It Be Nice,http://dbpedia.org/resource/Wouldn't_It_Be_Nice
457_0,0,17,Wooden Ships,http://dbpedia.org/resource/Wooden_Ships
457_0,0,18,Wonderful World,http://dbpedia.org/resource/Wonderful_World_(Sam_Cooke_song)
457_0,0,19,Woman,http://dbpedia.org/resource/Woman_(John_Lennon_song)
457_0,0,20,Within You Without You,http://dbpedia.org/resource/Within_You_Without_You
457_0,0,21,With a Little Help from My Friends,http://dbpedia.org/resource/With_a_Little_Help_from_My_Friends_(Joe_Cocker_album)
457_0,0,22,With Me Tonight,http://dbpedia.org/resource/With_Me_Tonight
457_0,0,23,Witchcraft,http://dbpedia.org/resource/Witchcraft_(Book_of_Love_song)
457_0,0,24,Wings Upon Your Horns,http://dbpedia.org/resource/Wings_Upon_Your_Horns_(song)
457_0,0,25,Window Shopping,http://dbpedia.org/resource/Window_Shopper
457_0,0,26,Wind Chimes,http://dbpedia.org/resource/Wind_Chimes_(song)
457_0,0,27,Wild Honey Pie,http://dbpedia.org/resource/I_Can't_Help_Myself_(Sugar_Pie_Honey_Bunch)
457_0,0,28,Why Should We Try Anymore,http://dbpedia.org/resource/Why_Should_We_Try_Anymore
457_0,0,29,Why Don't You Love Me,http://dbpedia.org/resource/Why_Don't_You_Love_Me_(Beyoncé_song)
457_0,0,30,Why Do Fools Fall in Love,http://dbpedia.org/resource/Why_Do_Fools_Fall_in_Love_(song)
457_0,0,31,Why Can't He Be You,http://dbpedia.org/resource/Why_Can't_He_Be_You
457_0,0,32,Why Baby Why,http://dbpedia.org/resource/Why_Baby_Why
457_0,0,33,Who Do You Love?,http://dbpedia.org/resource/Who_You_Love
457_0,0,34,Who's Sorry Now?,http://dbpedia.org/resource/Who's_Laughing_Now_(song)
457_0,0,35,Who's Lovin' You,http://dbpedia.org/resource/Who's_Lovin'_You
457_0,0,36,White Summer,http://dbpedia.org/resource/White_Summer
457_0,0,37,White Rabbit,http://dbpedia.org/resource/White_Rabbit_(song)
457_0,0,38,White Light/White Heat,http://dbpedia.org/resource/White_Light/White_Heat_(song)
457_0,0,39,While My Guitar Gently Weeps,http://dbpedia.org/resource/While_My_Guitar_Gently_Weeps
457_0,0,40,Where Did Our Love Go,http://dbpedia.org/resource/Where_Did_Our_Love_Go
457_0,0,41,When the Lovelight Starts Shining Through His Eyes,http://dbpedia.org/resource/When_the_Lovelight_Starts_Shining_Through_His_Eyes
457_0,0,42,When a Blind Man Cries,http://dbpedia.org/resource/When_a_Blind_Man_Cries
457_0,0,43,When We Die,http://dbpedia.org/resource/When_We_Die
457_0,0,44,When I Get Home,http://dbpedia.org/resource/When_I_Get_Old
457_0,0,45,When I'm Sixty-Four,http://dbpedia.org/resource/When_I'm_Sixty-Four
