1715_0,0,1,"Tukwila, Washington","http://dbpedia.org/resource/Tukwila,_Washington"
1715_0,0,2,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
1715_0,0,3,"Kent, Washington","http://dbpedia.org/resource/Kent,_Washington"
1715_0,0,4,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
1715_0,0,5,"Paradise, Nevada","http://dbpedia.org/resource/Clark_County,_Nevada"
1715_0,0,6,"Turlock, California","http://dbpedia.org/resource/Turlock,_California"
1715_0,0,7,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
1715_0,0,8,"Ontario, California","http://dbpedia.org/resource/Ontario,_California"
1715_0,0,9,"Livermore, California","http://dbpedia.org/resource/Livermore,_California"
1715_0,0,10,"Del Mar, California",http://dbpedia.org/resource/Mar_del_Plata
1715_0,0,11,"Cupertino, California","http://dbpedia.org/resource/Cupertino,_California"
1715_0,0,12,California,"http://dbpedia.org/resource/San_Jose,_California"
1715_0,0,13,"Anaheim, California","http://dbpedia.org/resource/Anaheim,_California"
1715_0,0,14,"Queen Creek, Arizona","http://dbpedia.org/resource/Queen_Creek,_Arizona"
1715_0,0,15,"Glendale, Arizona","http://dbpedia.org/resource/Glendale,_Arizona"
1715_0,0,16,"Harrisburg, Pennsylvania","http://dbpedia.org/resource/Harrisburg,_Pennsylvania"
1715_0,0,17,"North Olmsted, Ohio","http://dbpedia.org/resource/North_Olmsted,_Ohio"
1715_0,0,18,"Medina, Ohio","http://dbpedia.org/resource/Medina,_Ohio"
1715_0,0,19,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
1715_0,0,20,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
1715_0,0,21,"Taylor, Michigan","http://dbpedia.org/resource/Taylor,_Michigan"
1715_0,0,22,"Melvindale, Michigan","http://dbpedia.org/resource/Melvindale,_Michigan"
1715_0,0,23,"Somerville, Massachusetts","http://dbpedia.org/resource/Somerville,_Massachusetts"
1715_0,0,24,Boston,http://dbpedia.org/resource/Boston
1715_0,0,25,"Villa Park, Illinois","http://dbpedia.org/resource/Highland_Park,_Illinois"
1715_0,0,26,"Hoffman Estates, Illinois","http://dbpedia.org/resource/Hoffman_Estates,_Illinois"
1715_0,0,27,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
1715_0,0,28,"The Colony, Texas","http://dbpedia.org/resource/The_Colony,_Texas"
1715_0,0,29,"Hidalgo, Texas","http://dbpedia.org/resource/Hidalgo,_Texas"
1715_0,0,30,"Brownsville, Texas","http://dbpedia.org/resource/Brownsville,_Texas"
1715_0,0,31,"Beaumont, Texas","http://dbpedia.org/resource/Beaumont,_Texas"
1715_0,0,32,"Addison, Texas","http://dbpedia.org/resource/Addison,_Texas"
1715_0,0,33,"Fort Mill, South Carolina","http://dbpedia.org/resource/Fort_Mill,_South_Carolina"
1715_0,0,34,Philadelphia,http://dbpedia.org/resource/Philadelphia
1715_0,0,35,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
1715_0,0,36,"Durant, Oklahoma","http://dbpedia.org/resource/Durant,_Oklahoma"
1715_0,0,37,"Fairfield, Ohio","http://dbpedia.org/resource/Fairborn,_Ohio"
1715_0,0,38,"St. Charles, Missouri","http://dbpedia.org/resource/St._Charles,_Missouri"
1715_0,0,39,"Independence, Missouri","http://dbpedia.org/resource/Independence,_Missouri"
1715_0,0,40,Baltimore,http://dbpedia.org/resource/Baltimore
1715_0,0,41,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
1715_0,0,42,"Park City, Kansas","http://dbpedia.org/resource/Park_City,_Kansas"
1715_0,0,43,"Overland Park, Kansas","http://dbpedia.org/resource/Overland_Park,_Kansas"
1715_0,0,44,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
1715_0,0,45,"St. Petersburg, Florida","http://dbpedia.org/resource/St._Petersburg,_Florida"
1715_0,0,46,"Lauderhill, Florida","http://dbpedia.org/resource/Lauderhill,_Florida"
1715_0,0,47,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
1715_0,0,48,"Leeds, Alabama",http://dbpedia.org/resource/Leeds
1715_0,0,49,"Villa Park, Illinois","http://dbpedia.org/resource/Highland_Park,_Illinois"
1715_0,0,50,"Turlock, California","http://dbpedia.org/resource/Turlock,_California"
1715_0,0,51,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
1715_0,0,52,"Tukwila, Washington","http://dbpedia.org/resource/Tukwila,_Washington"
1715_0,0,53,"The Colony, Texas","http://dbpedia.org/resource/The_Colony,_Texas"
1715_0,0,54,"Taylor, Michigan","http://dbpedia.org/resource/Taylor,_Michigan"
1715_0,0,55,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
1715_0,0,56,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
1715_0,0,57,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
1715_0,0,58,"St. Petersburg, Florida","http://dbpedia.org/resource/St._Petersburg,_Florida"
1715_0,0,59,"St. Charles, Missouri","http://dbpedia.org/resource/St._Charles,_Missouri"
1715_0,0,60,"Somerville, Massachusetts","http://dbpedia.org/resource/Somerville,_Massachusetts"
1715_0,0,61,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
1715_0,0,62,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
1715_0,0,63,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
1715_0,0,64,"Queen Creek, Arizona","http://dbpedia.org/resource/Queen_Creek,_Arizona"
1715_0,0,65,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
1715_0,0,66,Philadelphia,http://dbpedia.org/resource/Philadelphia
1715_0,0,67,"Park City, Kansas","http://dbpedia.org/resource/Park_City,_Kansas"
1715_0,0,68,"Paradise, Nevada","http://dbpedia.org/resource/Clark_County,_Nevada"
1715_0,0,69,"Overland Park, Kansas","http://dbpedia.org/resource/Overland_Park,_Kansas"
1715_0,0,70,"Ontario, California","http://dbpedia.org/resource/Ontario,_California"
1715_0,0,71,"North Olmsted, Ohio","http://dbpedia.org/resource/North_Olmsted,_Ohio"
1715_0,0,72,"Melvindale, Michigan","http://dbpedia.org/resource/Melvindale,_Michigan"
1715_0,0,73,"Medina, Ohio","http://dbpedia.org/resource/Medina,_Ohio"
1715_0,0,74,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
1715_0,0,75,"Livermore, California","http://dbpedia.org/resource/Livermore,_California"
1715_0,0,76,"Leeds, Alabama",http://dbpedia.org/resource/Leeds
1715_0,0,77,"Lauderhill, Florida","http://dbpedia.org/resource/Lauderhill,_Florida"
1715_0,0,78,"Kent, Washington","http://dbpedia.org/resource/Kent,_Washington"
1715_0,0,79,"Independence, Missouri","http://dbpedia.org/resource/Independence,_Missouri"
1715_0,0,80,"Hoffman Estates, Illinois","http://dbpedia.org/resource/Hoffman_Estates,_Illinois"
1715_0,0,81,"Hidalgo, Texas","http://dbpedia.org/resource/Hidalgo,_Texas"
1715_0,0,82,"Harrisburg, Pennsylvania","http://dbpedia.org/resource/Harrisburg,_Pennsylvania"
1715_0,0,83,"Glendale, Arizona","http://dbpedia.org/resource/Glendale,_Arizona"
1715_0,0,84,"Fort Mill, South Carolina","http://dbpedia.org/resource/Fort_Mill,_South_Carolina"
1715_0,0,85,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
1715_0,0,86,"Fairfield, Ohio","http://dbpedia.org/resource/Fairborn,_Ohio"
1715_0,0,87,"Durant, Oklahoma","http://dbpedia.org/resource/Durant,_Oklahoma"
1715_0,0,88,"Del Mar, California",http://dbpedia.org/resource/Mar_del_Plata
1715_0,0,89,"Cupertino, California","http://dbpedia.org/resource/Cupertino,_California"
1715_0,0,90,California,"http://dbpedia.org/resource/San_Jose,_California"
1715_0,0,91,"Brownsville, Texas","http://dbpedia.org/resource/Brownsville,_Texas"
1715_0,0,92,Boston,http://dbpedia.org/resource/Boston
1715_0,0,93,"Beaumont, Texas","http://dbpedia.org/resource/Beaumont,_Texas"
1715_0,0,94,Baltimore,http://dbpedia.org/resource/Baltimore
1715_0,0,95,"Anaheim, California","http://dbpedia.org/resource/Anaheim,_California"
1715_0,0,96,"Addison, Texas","http://dbpedia.org/resource/Addison,_Texas"
