248_0,0,1,G. Kubová,http://dbpedia.org/resource/Gabriela_Kubová
248_0,0,2,F. Roost,http://dbpedia.org/resource/Florian_Roost
248_0,0,3,F. Bernadowski,http://dbpedia.org/resource/Filip_Bernadowski
248_0,0,4,F. Andreev,http://dbpedia.org/resource/Fedor_Andreev
248_0,0,5,F. Faiella,http://dbpedia.org/resource/Federica_Faiella
248_0,0,6,F. Bourzat,http://dbpedia.org/resource/Fabian_Bourzat
248_0,0,7,E. Bates,http://dbpedia.org/resource/Evan_Bates
248_0,0,8,E. Fitze,http://dbpedia.org/resource/Eva-Maria_Fitze
248_0,0,9,E. Samuelson,http://dbpedia.org/resource/Emily_Samuelson
248_0,0,10,E. Punsalan,http://dbpedia.org/resource/Elizabeth_Punsalan
248_0,0,11,E. Ilinykh,http://dbpedia.org/resource/Elena_Ilinykh
248_0,0,12,E. Berezhnaya,http://dbpedia.org/resource/Elena_Berezhnaya
248_0,0,13,E. Riazanova,http://dbpedia.org/resource/Ekaterina_Riazanova
248_0,0,14,E. Pushkash,http://dbpedia.org/resource/Ekaterina_Pushkash
248_0,0,15,D. Piątkowska,http://dbpedia.org/resource/Dominika_Piątkowska
248_0,0,16,D. Kiselev,http://dbpedia.org/resource/Dmitri_Kiselev
248_0,0,17,D. Dun,http://dbpedia.org/resource/Dmitri_Dun
248_0,0,18,D. Yang,http://dbpedia.org/resource/Ding_Yang
248_0,0,19,D. Trent,http://dbpedia.org/resource/Derek_Trent
248_0,0,20,D. Stagniūnas,http://dbpedia.org/resource/Deividas_Stagniūnas
248_0,0,21,D. Koegel,http://dbpedia.org/resource/Debbie_Koegel
248_0,0,22,D. Zhunussov,http://dbpedia.org/resource/Daryn_Zhunussov
248_0,0,23,D. Popova,http://dbpedia.org/resource/Daria_Popova
248_0,0,24,D. Bourne,http://dbpedia.org/resource/Shae-Lynn_Bourne
248_0,0,25,D. Barantsev,http://dbpedia.org/resource/Daniil_Barantsev
