270_2,2,1,J. Robinson,http://dbpedia.org/resource/Joe_Robinson_(actor)
270_2,2,2,J. Travolta,http://dbpedia.org/resource/John_Travolta
270_2,2,3,D. Walley,http://dbpedia.org/resource/Deborah_Walley
270_2,2,4,T. Ritter,http://dbpedia.org/resource/Tex_Ritter
270_2,2,5,H. Krüger,http://dbpedia.org/resource/Hans_Krüger
270_2,2,6,A. Sheedy,http://dbpedia.org/resource/Ally_Sheedy
270_2,2,7,N. Naldi,http://dbpedia.org/resource/Nita_Naldi
270_2,2,8,C. Campbell,http://dbpedia.org/resource/Norman_Campbell
270_2,2,9,A. Lake,http://dbpedia.org/resource/Arthur_Lake_(actor)
270_2,2,10,A. Lake,http://dbpedia.org/resource/Arthur_Lake_(actor)
270_2,2,11,G. Harker,http://dbpedia.org/resource/Charles_Garrison_Harker
270_2,2,12,P. Considine,http://dbpedia.org/resource/Paddy_Considine
270_2,2,13,N. Willingham,http://dbpedia.org/resource/Noble_Willingham
270_2,2,14,P. Newman,http://dbpedia.org/resource/Paul_Newman
270_2,2,15,D. Ngoombujarra,http://dbpedia.org/resource/David_Ngoombujarra
