453_2,2,1,"Joplin, Missouri","http://dbpedia.org/resource/Joplin,_Missouri"
453_2,2,2,"Sutton, Alaska","http://dbpedia.org/resource/Sutton-Alpine,_Alaska"
453_2,2,3,"Jonesboro, Arkansas","http://dbpedia.org/resource/Jonesboro,_Arkansas"
453_2,2,4,"Jonesboro, Louisiana","http://dbpedia.org/resource/Jonesboro,_Louisiana"
453_2,2,5,"Bonham, Texas","http://dbpedia.org/resource/Bonham,_Texas"
453_2,2,6,"Joliet, Illinois","http://dbpedia.org/resource/Joliet,_Illinois"
453_2,2,7,"Johnstown, Pennsylvania","http://dbpedia.org/resource/Johnstown,_Pennsylvania"
453_2,2,8,"Smiths Creek, Michigan","http://dbpedia.org/resource/Battle_Creek,_Michigan"
453_2,2,9,"Yellow Pine, Idaho","http://dbpedia.org/resource/Yellow_Pine,_Idaho"
453_2,2,10,"Johnson City, Tennessee","http://dbpedia.org/resource/Johnson_City,_Tennessee"
453_2,2,11,"Orange County, California","http://dbpedia.org/resource/Fullerton,_California"
453_2,2,12,"Island Pond, Vermont","http://dbpedia.org/resource/Island_Pond,_Vermont"
453_2,2,13,"Racine, Wisconsin","http://dbpedia.org/resource/Racine,_Wisconsin"
453_2,2,14,"Ashland, Wisconsin","http://dbpedia.org/resource/Ashland,_Wisconsin"
453_2,2,15,New York metropolitan area,http://dbpedia.org/resource/New_York_City
453_2,2,16,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
453_2,2,17,"Raymond, Mississippi","http://dbpedia.org/resource/Raymond,_Mississippi"
453_2,2,18,"Lexington, Nebraska","http://dbpedia.org/resource/Lexington,_Nebraska"
453_2,2,19,"Columbia, South Carolina","http://dbpedia.org/resource/Columbia,_South_Carolina"
453_2,2,20,"Jetmore, Kansas","http://dbpedia.org/resource/Jetmore,_Kansas"
453_2,2,21,"Jesup, Georgia","http://dbpedia.org/resource/Jesup,_Georgia"
453_2,2,22,"Boonville, Missouri","http://dbpedia.org/resource/Boonville,_Missouri"
453_2,2,23,"Aurora, Missouri","http://dbpedia.org/resource/Aurora,_Missouri"
453_2,2,24,"Wyoming, Delaware","http://dbpedia.org/resource/Wyoming,_Delaware"
453_2,2,25,"Port Townsend, Washington","http://dbpedia.org/resource/Port_Townsend,_Washington"
453_2,2,26,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
453_2,2,27,"Jean, Nevada","http://dbpedia.org/resource/Jean,_Nevada"
453_2,2,28,"Jasper County, Indiana","http://dbpedia.org/resource/Jasper_County,_Indiana"
453_2,2,29,"Jamestown, North Dakota","http://dbpedia.org/resource/Jamestown,_North_Dakota"
453_2,2,30,"Mapleton, Iowa","http://dbpedia.org/resource/Mapleton,_Iowa"
453_2,2,31,"Bay City, Michigan","http://dbpedia.org/resource/Bay_City,_Michigan"
453_2,2,32,Marshall Islands,http://dbpedia.org/resource/Marshall_Islands
453_2,2,33,"Eagle Mountain, Utah","http://dbpedia.org/resource/Eagle_Mountain,_Utah"
453_2,2,34,"Jaffrey, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
453_2,2,35,"Jacumba, California","http://dbpedia.org/resource/Jacumba_Hot_Springs,_California"
453_2,2,36,"Coachella Valley, California","http://dbpedia.org/resource/Coachella,_California"
453_2,2,37,"Jackson, Mississippi","http://dbpedia.org/resource/Jackson,_Mississippi"
453_2,2,38,Jacksonville metropolitan area,"http://dbpedia.org/resource/Jacksonville,_Florida"
453_2,2,39,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
453_2,2,40,"Jackson, Minnesota","http://dbpedia.org/resource/Jackson,_Minnesota"
453_2,2,41,"Jackson, Alabama","http://dbpedia.org/resource/Jackson,_Alabama"
453_2,2,42,"Jackson, Wyoming","http://dbpedia.org/resource/Jackson,_Wyoming"
453_2,2,43,"Ravenswood, West Virginia",http://dbpedia.org/resource/West_Virginia
453_2,2,44,"Edna, Texas","http://dbpedia.org/resource/Edna,_Texas"
453_2,2,45,"Gainesboro, Tennessee","http://dbpedia.org/resource/Gainesboro,_Tennessee"
453_2,2,46,"Cullowhee, North Carolina",http://dbpedia.org/resource/North_Carolina
453_2,2,47,"Jackson, Michigan","http://dbpedia.org/resource/Jackson,_Michigan"
453_2,2,48,"Jefferson, Georgia","http://dbpedia.org/resource/Jefferson,_Georgia"
453_2,2,49,"Jackson, Mississippi","http://dbpedia.org/resource/Jackson,_Mississippi"
453_2,2,50,"Jackpot, Nevada","http://dbpedia.org/resource/Jackpot,_Nevada"
453_2,2,51,"Gulf Shores, Alabama","http://dbpedia.org/resource/Gulf_Shores,_Alabama"
453_2,2,52,"Winter Haven, Florida","http://dbpedia.org/resource/Winter_Haven,_Florida"
453_2,2,53,"Port Arthur, Texas","http://dbpedia.org/resource/Port_Arthur,_Texas"
453_2,2,54,"Midland, Michigan","http://dbpedia.org/resource/Midland,_Michigan"
453_2,2,55,"De Queen, Arkansas","http://dbpedia.org/resource/De_Queen,_Arkansas"
453_2,2,56,"Oconto, Wisconsin","http://dbpedia.org/resource/Oconto,_Wisconsin"
453_2,2,57,"Almira, Washington","http://dbpedia.org/resource/Almira,_Washington"
453_2,2,58,"Ithaca, New York","http://dbpedia.org/resource/Ithaca,_New_York"
453_2,2,59,"Islesboro, Maine","http://dbpedia.org/resource/Islesboro,_Maine"
453_2,2,60,"Fort Payne, Alabama","http://dbpedia.org/resource/Fort_Payne,_Alabama"
453_2,2,61,"Mineral Point, Wisconsin","http://dbpedia.org/resource/Stevens_Point,_Wisconsin"
453_2,2,62,"Inyokern, California","http://dbpedia.org/resource/Inyokern,_California"
453_2,2,63,"Inverness, Florida","http://dbpedia.org/resource/Inverness,_Florida"
453_2,2,64,"Dunseith, North Dakota","http://dbpedia.org/resource/Dunseith,_North_Dakota"
453_2,2,65,"Canton, Illinois","http://dbpedia.org/resource/Canton,_Illinois"
453_2,2,66,Marshall Islands,http://dbpedia.org/resource/Marshall_Islands
453_2,2,67,"Indianola, Mississippi","http://dbpedia.org/resource/Indianola,_Mississippi"
453_2,2,68,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
453_2,2,69,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
453_2,2,70,Indianapolis,http://dbpedia.org/resource/Indianapolis
453_2,2,71,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
453_2,2,72,Idaho,"http://dbpedia.org/resource/Pocatello,_Idaho"
453_2,2,73,"Independence, Oregon","http://dbpedia.org/resource/Independence,_Kansas"
453_2,2,74,"Independence, Kansas","http://dbpedia.org/resource/Independence,_Kansas"
453_2,2,75,"Independence, Iowa","http://dbpedia.org/resource/Independence,_Iowa"
453_2,2,76,"El Centro, California","http://dbpedia.org/resource/El_Centro,_California"
453_2,2,77,"Immokalee, Florida","http://dbpedia.org/resource/Immokalee,_Florida"
453_2,2,78,"Peru, Illinois","http://dbpedia.org/resource/Peru,_Illinois"
453_2,2,79,"Iliamna, Alaska","http://dbpedia.org/resource/Iliamna,_Alaska"
453_2,2,80,"Igiugig, Alaska","http://dbpedia.org/resource/Igiugig,_Alaska"
453_2,2,81,"Idaho Falls, Idaho","http://dbpedia.org/resource/Pocatello,_Idaho"
