1206_1,1,1,C. Poll,http://dbpedia.org/resource/Silvia_Poll
1206_1,1,2,P. Thomas,http://dbpedia.org/resource/Petria_Thomas
1206_1,1,3,A. Beard,http://dbpedia.org/resource/Alana_Beard
1206_1,1,4,M. Nakao,http://dbpedia.org/resource/Miki_Nakao
1206_1,1,5,J. Thompson,http://dbpedia.org/resource/Jim_Thompson_(rugby_union)
1206_1,1,6,D. Torres,http://dbpedia.org/resource/Dara_Torres
1206_1,1,7,P. Heyns,http://dbpedia.org/resource/Penelope_Heyns
1206_1,1,8,N. Zhivanevskaya,http://dbpedia.org/resource/Nina_Zhivanevskaya
1206_1,1,9,M. Wouda,http://dbpedia.org/resource/Marcel_Wouda
1206_1,1,10,J. Kruppa,http://dbpedia.org/resource/Jens_Kruppa
1206_1,1,11,E. S. Filho,"http://dbpedia.org/resource/Charles,_Prince_of_Wales"
1206_1,1,12,C. Myden,http://dbpedia.org/resource/Curtis_Myden
1206_1,1,13,K. Keller,http://dbpedia.org/resource/Kasey_Keller
1206_1,1,14,T. Wilkens,http://dbpedia.org/resource/Tom_Wilkens
1206_1,1,15,M. Rosolino,http://dbpedia.org/resource/Massimiliano_Rosolino
1206_1,1,16,J. Norris,http://dbpedia.org/resource/Justin_Norris
1206_1,1,17,D. Rummolo,http://dbpedia.org/resource/Davide_Rummolo
1206_1,1,18,M. Welsh,http://dbpedia.org/resource/Matt_Welsh
1206_1,1,19,C. Thompson,http://dbpedia.org/resource/Camille_Thompson
1206_1,1,20,G. H. Jr.,http://dbpedia.org/resource/Gary_Hall_Jr.
1206_1,1,21,G. Huegill,http://dbpedia.org/resource/Geoff_Huegill
1206_1,1,22,R. Sloudnov,http://dbpedia.org/resource/R_with_stroke
1206_1,1,23,S. Theloke,http://dbpedia.org/resource/Stev_Theloke
1206_1,1,24,K. Vlieghuis,http://dbpedia.org/resource/Kirsten_Vlieghuis
1206_1,1,25,S. Völker,http://dbpedia.org/resource/Sabine_Völker
1206_1,1,26,S. Ying,http://dbpedia.org/resource/Luo_Ying
1206_1,1,27,K. Egerszegi,http://dbpedia.org/resource/Krisztina_Egerszegi
1206_1,1,28,K. Vlieghuis,http://dbpedia.org/resource/Kirsten_Vlieghuis
