1172_1,1,1,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
1172_1,1,2,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1172_1,1,3,Mariah Carey,http://dbpedia.org/resource/Mariah_Carey
1172_1,1,4,George Martin,http://dbpedia.org/resource/George_Martin
1172_1,1,5,"William ""Smokey"" Robinson",http://dbpedia.org/resource/Smokey_Robinson
1172_1,1,6,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1172_1,1,7,Don DeVito,http://dbpedia.org/resource/Don_Vito_(producer)
1172_1,1,8,Mickie Most,http://dbpedia.org/resource/Mickie_Most
1172_1,1,9,Ronnie James Dio,http://dbpedia.org/resource/Ronnie_James_Dio
1172_1,1,10,Bruce Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
1172_1,1,11,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1172_1,1,12,Prince,http://dbpedia.org/resource/Prince_(musician)
1172_1,1,13,Bee Gees,http://dbpedia.org/resource/Bee_Gees
1172_1,1,14,Norman Whitfield,http://dbpedia.org/resource/Norman_Whitfield
1172_1,1,15,Johnny Otis,http://dbpedia.org/resource/Johnny_Otis
1172_1,1,16,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1172_1,1,17,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1172_1,1,18,James Brown,http://dbpedia.org/resource/James_Brown
1172_1,1,19,Chet Atkins,http://dbpedia.org/resource/Chet_Atkins
1172_1,1,20,Chris Thomas,http://dbpedia.org/resource/Chris_Thomas_King
1172_1,1,21,Robert Stigwood,http://dbpedia.org/resource/Robert_Stigwood
1172_1,1,22,Adam Schlesinger,http://dbpedia.org/resource/Adam_Schlesinger
1172_1,1,23,Bob Ezrin,http://dbpedia.org/resource/Bob_Ezrin
1172_1,1,24,George Martin,http://dbpedia.org/resource/George_Martin
1172_1,1,25,Chas Chandler,http://dbpedia.org/resource/Chas_Chandler
1172_1,1,26,Billy Joel,http://dbpedia.org/resource/Billy_Joel
1172_1,1,27,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1172_1,1,28,James Hetfield,http://dbpedia.org/resource/James_Hetfield
1172_1,1,29,Owen Bradley,http://dbpedia.org/resource/Owen_Bradley
1172_1,1,30,Gil Norton,http://dbpedia.org/resource/Gil_Norton
1172_1,1,31,George Martin,http://dbpedia.org/resource/George_Martin
1172_1,1,32,George Martin,http://dbpedia.org/resource/George_Martin
1172_1,1,33,Fredrik Nordström,http://dbpedia.org/resource/Fredrik_Nordström
1172_1,1,34,Jeff Martin,http://dbpedia.org/resource/Jeff_Martin_(Canadian_musician)
1172_1,1,35,HammerFall,http://dbpedia.org/resource/HammerFall
1172_1,1,36,Steve Sholes,http://dbpedia.org/resource/Stephen_H._Sholes
1172_1,1,37,Giorgio Gomelsky,http://dbpedia.org/resource/Giorgio_Gomelsky
1172_1,1,38,Guy Chambers,http://dbpedia.org/resource/Guy_Chambers
1172_1,1,39,Andrew Loog Oldham,http://dbpedia.org/resource/Andrew_Loog_Oldham
1172_1,1,40,Benny Andersson,http://dbpedia.org/resource/Benny_Andersson
1172_1,1,41,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1172_1,1,42,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1172_1,1,43,Phish,http://dbpedia.org/resource/Phish
1172_1,1,44,Sam Phillips,http://dbpedia.org/resource/Sam_Phillips
1172_1,1,45,Jerry Wexler,http://dbpedia.org/resource/Jerry_Wexler
1172_1,1,46,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1172_1,1,47,James William Guercio,http://dbpedia.org/resource/James_William_Guercio
1172_1,1,48,Steve Sholes,http://dbpedia.org/resource/Stephen_H._Sholes
1172_1,1,49,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
1172_1,1,50,Luther Vandross,http://dbpedia.org/resource/Luther_Vandross
1172_1,1,51,The Go-Betweens,http://dbpedia.org/resource/The_Go-Betweens
1172_1,1,52,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1172_1,1,53,Marvin Gaye,http://dbpedia.org/resource/Marvin_Gaye
1172_1,1,54,Sam Phillips,http://dbpedia.org/resource/Sam_Phillips
1172_1,1,55,Ted Templeman,http://dbpedia.org/resource/Ted_Templeman
1172_1,1,56,John Lennon,http://dbpedia.org/resource/John_Lennon
1172_1,1,57,Linda McCartney,http://dbpedia.org/resource/Linda_McCartney
1172_1,1,58,Norman Whitfield,http://dbpedia.org/resource/Norman_Whitfield
1172_1,1,59,James Brown,http://dbpedia.org/resource/James_Brown
1172_1,1,60,James Brown,http://dbpedia.org/resource/James_Brown
1172_1,1,61,James Brown,http://dbpedia.org/resource/James_Brown
1172_1,1,62,Rare Earth,http://dbpedia.org/resource/Rare_Earth_(band)
1172_1,1,63,James Brown,http://dbpedia.org/resource/James_Brown
1172_1,1,64,James Brown,http://dbpedia.org/resource/James_Brown
1172_1,1,65,George Martin,http://dbpedia.org/resource/George_Martin
1172_1,1,66,Bob Johnston,http://dbpedia.org/resource/Bob_Johnston
1172_1,1,67,George Martin,http://dbpedia.org/resource/George_Martin
1172_1,1,68,J. Robbins,http://dbpedia.org/resource/Jerome_Robbins
1172_1,1,69,Al Kooper,http://dbpedia.org/resource/Al_Kooper
1172_1,1,70,Yoshiki,http://dbpedia.org/resource/Yoshiki_(musician)
1172_1,1,71,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
1172_1,1,72,Phil Spector,http://dbpedia.org/resource/Phil_Spector
1172_1,1,73,Sam Phillips,http://dbpedia.org/resource/Sam_Phillips
1172_1,1,74,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1172_1,1,75,Norman Smith,http://dbpedia.org/resource/Norman_Smith_(record_producer)
1172_1,1,76,George Martin,http://dbpedia.org/resource/George_Martin
1172_1,1,77,Chas Chandler,http://dbpedia.org/resource/Chas_Chandler
1172_1,1,78,Bruce Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
1172_1,1,79,"Berry Gordy, Jr.",http://dbpedia.org/resource/Berry_Gordy
1172_1,1,80,Arif Mardin,http://dbpedia.org/resource/Arif_Mardin
1172_1,1,81,Pappy Daily,http://dbpedia.org/resource/Pappy_Daily
1172_1,1,82,Bruce Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
1172_1,1,83,Kristian Lundin,http://dbpedia.org/resource/Kristian_Lundin
1172_1,1,84,Daniel Miller,http://dbpedia.org/resource/Daniel_Miller_(music_producer)
1172_1,1,85,Simon Hinkler,http://dbpedia.org/resource/Simon_Hinkler
1172_1,1,86,Hal Davis,http://dbpedia.org/resource/Hal_David
1172_1,1,87,Pearl Jam,http://dbpedia.org/resource/Pearl_Jam
1172_1,1,88,Scott Litt,http://dbpedia.org/resource/Scott_Litt
1172_1,1,89,George Martin,http://dbpedia.org/resource/George_Martin
1172_1,1,90,Bee Gees,http://dbpedia.org/resource/Bee_Gees
1172_1,1,91,Don Law,http://dbpedia.org/resource/Don_Law
1172_1,1,92,Bob Johnston,http://dbpedia.org/resource/Bob_Johnston
1172_1,1,93,Kit Lambert,http://dbpedia.org/resource/Kit_Lambert
1172_1,1,94,Tony Hatch,http://dbpedia.org/resource/Tony_Hatch
1172_1,1,95,Neil Young,http://dbpedia.org/resource/Neil_Young
1172_1,1,96,John Lennon,http://dbpedia.org/resource/John_Lennon
1172_1,1,97,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1172_1,1,98,Bee Gees,http://dbpedia.org/resource/Bee_Gees
1172_1,1,99,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1172_1,1,100,J. Robbins,http://dbpedia.org/resource/Jerome_Robbins
1172_1,1,101,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
1172_1,1,102,George Michael,http://dbpedia.org/resource/George_Michael
1172_1,1,103,Mickie Most,http://dbpedia.org/resource/Mickie_Most
1172_1,1,104,Bee Gees,http://dbpedia.org/resource/Bee_Gees
1172_1,1,105,Stephen H. Sholes,http://dbpedia.org/resource/Stephen_H._Sholes
1172_1,1,106,Jimi Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
1172_1,1,107,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1172_1,1,108,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1172_1,1,109,Jeff Lynne,http://dbpedia.org/resource/Jeff_Lynne
1172_1,1,110,Tony Hatch,http://dbpedia.org/resource/Tony_Hatch
1172_1,1,111,Remee,http://dbpedia.org/resource/Remigius_van_Leemput
1172_1,1,112,David Gates,http://dbpedia.org/resource/David_Gates
1172_1,1,113,Bo Diddley,http://dbpedia.org/resource/Bo_Diddley
1172_1,1,114,Bruce Welch,http://dbpedia.org/resource/Bruce_Welch
