1172_3,3,1,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
1172_3,3,2,H. Williams,http://dbpedia.org/resource/Hank_Williams
1172_3,3,3,W. Hutch,http://dbpedia.org/resource/Willie_Hutch
1172_3,3,4,B. Darin,http://dbpedia.org/resource/Bobby_Darin
1172_3,3,5,M. Tarplin,http://dbpedia.org/resource/Marv_Tarplin
1172_3,3,6,H. Williams,http://dbpedia.org/resource/Hank_Williams
1172_3,3,7,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1172_3,3,8,Donovan,http://dbpedia.org/resource/Donovan
1172_3,3,9,R. J. Dio,http://dbpedia.org/resource/Ronnie_James_Dio
1172_3,3,10,B. Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
1172_3,3,11,H. Williams,http://dbpedia.org/resource/Hank_Williams
1172_3,3,12,Prince,http://dbpedia.org/resource/Prince_(musician)
1172_3,3,13,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
1172_3,3,14,N. Whitfield,http://dbpedia.org/resource/Norman_Whitfield
1172_3,3,15,Jerry Leiber and Mike Stoller,http://dbpedia.org/resource/Jerry_Leiber_and_Mike_Stoller
1172_3,3,16,H. Williams,http://dbpedia.org/resource/Hank_Williams
1172_3,3,17,H. Williams,http://dbpedia.org/resource/Hank_Williams
1172_3,3,18,B. Doggett,http://dbpedia.org/resource/Bill_Doggett
1172_3,3,19,S. Davis,http://dbpedia.org/resource/Miles_Davis
1172_3,3,20,J. Lydon,http://dbpedia.org/resource/John_Lydon
1172_3,3,21,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
1172_3,3,22,A. Schlesinger,http://dbpedia.org/resource/Bruno_Walter
1172_3,3,23,D. Gilmour,http://dbpedia.org/resource/David_Gilmour
1172_3,3,24,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1172_3,3,25,B. Roberts,http://dbpedia.org/resource/Robert_B._Sherman
1172_3,3,26,C. King,http://dbpedia.org/resource/Carole_King
1172_3,3,27,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
