1897_0,0,1,To Wake the Dead,http://dbpedia.org/resource/To_Wake_the_Dead
1897_0,0,2,To Play the Fool,http://dbpedia.org/resource/To_Play_the_Fool
1897_0,0,3,To Light a Candle,http://dbpedia.org/resource/To_Light_a_Candle
1897_0,0,4,Tin Stars,http://dbpedia.org/resource/Tin_Stars
1897_0,0,5,Timewyrm: Genesys,http://dbpedia.org/resource/Timewyrm:_Genesys
1897_0,0,6,Timetrap,http://dbpedia.org/resource/Timetrap
1897_0,0,7,Timeline of science fiction,http://dbpedia.org/resource/Timeline_of_science_fiction
1897_0,0,8,Timeline,http://dbpedia.org/resource/Timeline_(novel)
1897_0,0,9,Timelike Infinity,http://dbpedia.org/resource/Timelike_Infinity
1897_0,0,10,Timeless,http://dbpedia.org/resource/Timeless_(Cole_novel)
1897_0,0,11,Timegates,http://dbpedia.org/resource/Timegates
1897_0,0,12,Time to Hunt,http://dbpedia.org/resource/Time_to_Hunt
1897_0,0,13,Time to Depart,http://dbpedia.org/resource/Time_to_Depart
1897_0,0,14,Time of Contempt,http://dbpedia.org/resource/Time_of_Contempt
1897_0,0,15,Time for Yesterday,http://dbpedia.org/resource/Time_for_Yesterday
1897_0,0,16,Time and Chance,http://dbpedia.org/resource/Time_and_Chance:_an_Autobiography
1897_0,0,17,Time Zero,http://dbpedia.org/resource/Time_Zero
1897_0,0,18,Time Reborn,http://dbpedia.org/resource/Time_Reborn
1897_0,0,19,Time Must Have a Stop,http://dbpedia.org/resource/Time_Must_Have_a_Stop
1897_0,0,20,Time Enough for Love,http://dbpedia.org/resource/Time_Enough_for_Love
1897_0,0,21,Time Benders,http://dbpedia.org/resource/Time_Benders
1897_0,0,22,Time's Arrow,http://dbpedia.org/resource/Time's_Arrow_(novel)
1897_0,0,23,Timbuctoo,http://dbpedia.org/resource/Timbuctoo_(novel)
1897_0,0,24,Tim Thompson in the Jungle,http://dbpedia.org/resource/Tim_Thompson_in_the_Jungle
1897_0,0,25,Till Death Do Us Part,http://dbpedia.org/resource/Till_Death_Do_Us_Part_(Carr_novel)
1897_0,0,26,Tideland,http://dbpedia.org/resource/Tideland
1897_0,0,27,Tic-Tac-Terror,http://dbpedia.org/resource/Tic-Tac-Terror
1897_0,0,28,Tiassa,http://dbpedia.org/resource/Tiassa
1897_0,0,29,"Thuvia, Maid of Mars","http://dbpedia.org/resource/Thuvia,_Maid_of_Mars"
1897_0,0,30,Thunderhead,http://dbpedia.org/resource/Thunderhead_(novel)
1897_0,0,31,Thunder Valley,http://dbpedia.org/resource/Thunder_Valley
1897_0,0,32,Through Black Spruce,http://dbpedia.org/resource/Through_Black_Spruce
1897_0,0,33,"Thrones, Dominations","http://dbpedia.org/resource/Thrones,_Dominations"
1897_0,0,34,Throne of Jade,http://dbpedia.org/resource/Throne_of_Jade
1897_0,0,35,Three to Get Deadly,http://dbpedia.org/resource/Three_to_Get_Deadly
1897_0,0,36,Three for the Chair,http://dbpedia.org/resource/Three_for_the_Chair
1897_0,0,37,Three at Wolfe's Door,http://dbpedia.org/resource/Three_at_Wolfe's_Door
1897_0,0,38,Three Witnesses,http://dbpedia.org/resource/Three_Witnesses_(book)
1897_0,0,39,"Three Upbuilding Discourses, 1844","http://dbpedia.org/resource/Three_Upbuilding_Discourses,_1844"
1897_0,0,40,Three Times Carlin,http://dbpedia.org/resource/Three_Times_Carlin
1897_0,0,41,Three Stations,http://dbpedia.org/resource/Three_Stations
1897_0,0,42,Three Roads to Quantum Gravity,http://dbpedia.org/resource/Three_Roads_to_Quantum_Gravity
1897_0,0,43,Three Men Out,http://dbpedia.org/resource/Three_Men_Out
1897_0,0,44,Three Hands in the Fountain,http://dbpedia.org/resource/Three_Hands_in_the_Fountain
1897_0,0,45,Three Doors to Death,http://dbpedia.org/resource/Three_Doors_to_Death
1897_0,0,46,Three Discourses on Imagined Occasions,http://dbpedia.org/resource/Three_Discourses_on_Imagined_Occasions
1897_0,0,47,Three Cheers for the Paraclete,http://dbpedia.org/resource/Three_Cheers_for_the_Paraclete
1897_0,0,48,Three Blind Mice and Other Stories,http://dbpedia.org/resource/Three_Blind_Mice_and_Other_Stories
1897_0,0,49,Three Act Tragedy,http://dbpedia.org/resource/Three_Act_Tragedy
1897_0,0,50,Threat Vector,http://dbpedia.org/resource/Threat_Vector
1897_0,0,51,Thomas,http://dbpedia.org/resource/Thomas_(surname)
1897_0,0,52,This Town Will Never Let Us Go,http://dbpedia.org/resource/This_Town_Will_Never_Let_Us_Go
1897_0,0,53,This Night's Foul Work,http://dbpedia.org/resource/This_Night's_Foul_Work
1897_0,0,54,This Isn't What It Looks Like,http://dbpedia.org/resource/This_Isn't_What_It_Looks_Like
1897_0,0,55,This Champagne Mojito Is the Last Thing I Own,http://dbpedia.org/resource/This_Champagne_Mojito_Is_the_Last_Thing_I_Own
1897_0,0,56,This Book Is Not Good for You,http://dbpedia.org/resource/This_Book_Is_Not_Good_for_You
1897_0,0,57,Third Girl,http://dbpedia.org/resource/Third_Girl
1897_0,0,58,Thin Air,http://dbpedia.org/resource/Thin_Air_(Star_Trek)
1897_0,0,59,Thin Air,http://dbpedia.org/resource/Thin_Air_(Star_Trek)
1897_0,0,60,Thieves' Picnic,http://dbpedia.org/resource/Thieves'_Picnic
1897_0,0,61,Thidwick the Big-Hearted Moose,http://dbpedia.org/resource/Thidwick_the_Big-Hearted_Moose
1897_0,0,62,They Do It with Mirrors,http://dbpedia.org/resource/They_Do_It_with_Mirrors
1897_0,0,63,They Came to Baghdad,http://dbpedia.org/resource/They_Came_to_Baghdad
1897_0,0,64,These Our Actors,http://dbpedia.org/resource/These_Our_Actors
1897_0,0,65,These Old Shades,http://dbpedia.org/resource/These_Old_Shades
1897_0,0,66,These Happy Golden Years,http://dbpedia.org/resource/These_Happy_Golden_Years
1897_0,0,67,Theodore Boone: The Fugitive,http://dbpedia.org/resource/Theodore_Boone:_The_Fugitive
1897_0,0,68,Theodore Boone: The Activist,http://dbpedia.org/resource/Theodore_Boone:_The_Activist
1897_0,0,69,Theodore Boone: The Accused,http://dbpedia.org/resource/Theodore_Boone:_The_Accused
