1435_0,0,1,Wyoming Highway 158,http://dbpedia.org/resource/Wyoming_Highway_158
1435_0,0,2,Wyoming Highway 157,http://dbpedia.org/resource/Wyoming_Highway_157
1435_0,0,3,Wyoming Highway 156,http://dbpedia.org/resource/Wyoming_Highway_156
1435_0,0,4,Wyoming Highway 154,http://dbpedia.org/resource/Wyoming_Highway_154
1435_0,0,5,Wyoming Highway 153,http://dbpedia.org/resource/Wyoming_Highway_153
1435_0,0,6,Wyoming Highway 152,http://dbpedia.org/resource/Wyoming_Highway_152
1435_0,0,7,Wyoming Highway 151,http://dbpedia.org/resource/Wyoming_Highway_151
1435_0,0,8,Wyoming Highway 150,http://dbpedia.org/resource/Wyoming_Highway_150
1435_0,0,9,Wyoming Highway 14,http://dbpedia.org/resource/Wyoming_Highway_14
1435_0,0,10,Wyoming Highway 138,http://dbpedia.org/resource/Wyoming_Highway_138
1435_0,0,11,Wyoming Highway 137,http://dbpedia.org/resource/Wyoming_Highway_137
1435_0,0,12,Wyoming Highway 136,http://dbpedia.org/resource/Wyoming_Highway_136
1435_0,0,13,Wyoming Highway 133,http://dbpedia.org/resource/Wyoming_Highway_133
1435_0,0,14,Wyoming Highway 132,http://dbpedia.org/resource/Wyoming_Highway_132
1435_0,0,15,Wyoming Highway 131,http://dbpedia.org/resource/Wyoming_Highway_131
1435_0,0,16,Wyoming Highway 130,http://dbpedia.org/resource/Wyoming_Highway_130
1435_0,0,17,Wyoming Highway 13,http://dbpedia.org/resource/Wyoming_Highway_13
1435_0,0,18,Wyoming Highway 114,http://dbpedia.org/resource/Wyoming_Highway_114
1435_0,0,19,Wyoming Highway 113,http://dbpedia.org/resource/Wyoming_Highway_113
1435_0,0,20,Wyoming Highway 112,http://dbpedia.org/resource/Wyoming_Highway_112
1435_0,0,21,Wyoming Highway 11,http://dbpedia.org/resource/Wyoming_Highway_11
1435_0,0,22,Wyoming Highway 10,http://dbpedia.org/resource/Wyoming_Highway_10
1435_0,0,23,Wong Chuk Hang Road,http://dbpedia.org/resource/Wong_Chuk_Hang_Road
1435_0,0,24,Wisconsin Highway 99,http://dbpedia.org/resource/Wisconsin_Highway_23
1435_0,0,25,Wisconsin Highway 98,http://dbpedia.org/resource/Wisconsin_Highway_23
1435_0,0,26,Wisconsin Highway 97,http://dbpedia.org/resource/Wisconsin_Highway_23
1435_0,0,27,Wisconsin Highway 96,http://dbpedia.org/resource/Wisconsin_Highway_23
1435_0,0,28,Wisconsin Highway 95,http://dbpedia.org/resource/Wisconsin_Highway_23
