1775_1,1,1,Texas,"http://dbpedia.org/resource/Corpus_Christi,_Texas"
1775_1,1,2,California,"http://dbpedia.org/resource/Sacramento,_California"
1775_1,1,3,Utah,http://dbpedia.org/resource/Salt_Lake_City
1775_1,1,4,Texas,"http://dbpedia.org/resource/Corpus_Christi,_Texas"
1775_1,1,5,Texas,"http://dbpedia.org/resource/Corpus_Christi,_Texas"
1775_1,1,6,Brisbane,http://dbpedia.org/resource/Brisbane
1775_1,1,7,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
1775_1,1,8,California,"http://dbpedia.org/resource/Sacramento,_California"
1775_1,1,9,California,"http://dbpedia.org/resource/Sacramento,_California"
1775_1,1,10,California,"http://dbpedia.org/resource/Sacramento,_California"
1775_1,1,11,California,"http://dbpedia.org/resource/Sacramento,_California"
1775_1,1,12,"La Crescent, Minnesota","http://dbpedia.org/resource/La_Crescent,_Minnesota"
1775_1,1,13,"Kāne'ohe, Hawai'i",http://de.dbpedia.org/resource/Ohe_(Reinbek)
1775_1,1,14,California,"http://dbpedia.org/resource/Sacramento,_California"
1775_1,1,15,Louisiana,http://dbpedia.org/resource/New_Orleans
1775_1,1,16,Utah,http://dbpedia.org/resource/Salt_Lake_City
1775_1,1,17,"Pittsburg, Kansas","http://dbpedia.org/resource/Pittsburg,_Kansas"
1775_1,1,18,"Oklahoma City, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
1775_1,1,19,"Bend, Oregon","http://dbpedia.org/resource/Bend,_Oregon"
1775_1,1,20,"Oklahoma City, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
1775_1,1,21,Utah,http://dbpedia.org/resource/Salt_Lake_City
1775_1,1,22,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
1775_1,1,23,California,"http://dbpedia.org/resource/Sacramento,_California"
1775_1,1,24,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
1775_1,1,25,"Santa Rosa, California","http://dbpedia.org/resource/Santa_Rosa,_California"
1775_1,1,26,California,"http://dbpedia.org/resource/Sacramento,_California"
1775_1,1,27,California,"http://dbpedia.org/resource/Sacramento,_California"
1775_1,1,28,California,"http://dbpedia.org/resource/Sacramento,_California"
1775_1,1,29,Texas,"http://dbpedia.org/resource/Corpus_Christi,_Texas"
1775_1,1,30,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1775_1,1,31,"El Paso, Texas","http://dbpedia.org/resource/El_Paso,_Texas"
