1848_1,1,1,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1848_1,1,2,Denver Pioneers men's ice hockey,http://dbpedia.org/resource/Sacred_Heart_Pioneers_men's_ice_hockey
1848_1,1,3,Färjestads BK,http://dbpedia.org/resource/Färjestad_BK
1848_1,1,4,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
1848_1,1,5,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1848_1,1,6,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
1848_1,1,7,Dresdner Eislöwen,http://dbpedia.org/resource/Dresdner_Eislöwen
1848_1,1,8,HC Vityaz Podolsk,http://dbpedia.org/resource/HC_Vityaz
1848_1,1,9,Tappara,http://dbpedia.org/resource/Tappara
1848_1,1,10,Alba Volán Székesfehérvár,http://dbpedia.org/resource/Fehérvár_AV19
1848_1,1,11,Modo Hockey,http://dbpedia.org/resource/Modo_Hockey
1848_1,1,12,Vaasan Sport,http://dbpedia.org/resource/Vaasan_Sport
1848_1,1,13,Färjestads BK,http://dbpedia.org/resource/Färjestad_BK
1848_1,1,14,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
1848_1,1,15,Djurgårdens IF Hockey,http://dbpedia.org/resource/Djurgårdens_IF_Hockey
1848_1,1,16,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
1848_1,1,17,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1848_1,1,18,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1848_1,1,19,Graz 99ers,http://dbpedia.org/resource/Graz_99ers
1848_1,1,20,Sheffield Steelers,http://dbpedia.org/resource/Sheffield_United_F.C.
1848_1,1,21,HC Lugano,http://dbpedia.org/resource/HC_Lugano
1848_1,1,22,Amur Khabarovsk,http://dbpedia.org/resource/Amur_Khabarovsk
1848_1,1,23,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
1848_1,1,24,HC Alleghe,http://dbpedia.org/resource/Alleghe_Hockey
