720_2,2,1,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
720_2,2,2,Dalmatia,http://dbpedia.org/resource/Dalmatia
720_2,2,3,Taurus Mountains,http://dbpedia.org/resource/Taurus_Mountains
720_2,2,4,Poland,http://dbpedia.org/resource/Poland
720_2,2,5,Hiroshima,http://dbpedia.org/resource/Hiroshima_Prefecture
720_2,2,6,"Naruto, Tokushima",http://dbpedia.org/resource/Tokushima_Prefecture
720_2,2,7,Žabljak,http://dbpedia.org/resource/Žabljak
720_2,2,8,Slovenia,http://dbpedia.org/resource/Slovenia
720_2,2,9,Malmö,http://dbpedia.org/resource/Malmö
720_2,2,10,Färjestaden,http://dbpedia.org/resource/Färjestaden
720_2,2,11,Quebec City,http://dbpedia.org/resource/Montreal
720_2,2,12,Çanakkale Province,http://dbpedia.org/resource/Çanakkale_Province
720_2,2,13,Norway,http://dbpedia.org/resource/Norway
720_2,2,14,Gothenburg,http://dbpedia.org/resource/Gothenburg
720_2,2,15,Budapest,http://dbpedia.org/resource/Budapest
720_2,2,16,Buenos Aires Province,http://dbpedia.org/resource/Buenos_Aires_Province
720_2,2,17,China,http://dbpedia.org/resource/China
720_2,2,18,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
720_2,2,19,China,http://dbpedia.org/resource/China
720_2,2,20,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
720_2,2,21,"Zilwaukee, Michigan",http://dbpedia.org/resource/Michigan
720_2,2,22,Guizhou,http://dbpedia.org/resource/Guizhou
720_2,2,23,China,http://dbpedia.org/resource/China
720_2,2,24,China,http://dbpedia.org/resource/China
720_2,2,25,China,http://dbpedia.org/resource/China
720_2,2,26,Hubei,http://dbpedia.org/resource/Hubei
720_2,2,27,China,http://dbpedia.org/resource/China
720_2,2,28,China,http://dbpedia.org/resource/China
720_2,2,29,China,http://dbpedia.org/resource/China
720_2,2,30,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
720_2,2,31,Entre Ríos Province,"http://dbpedia.org/resource/Paraná,_Entre_Ríos"
720_2,2,32,China,http://dbpedia.org/resource/China
720_2,2,33,China,http://dbpedia.org/resource/China
720_2,2,34,Japan,http://dbpedia.org/resource/Japan
720_2,2,35,China,http://dbpedia.org/resource/China
720_2,2,36,Norway,http://dbpedia.org/resource/Norway
720_2,2,37,Kanagawa Prefecture,http://dbpedia.org/resource/Kanagawa_Prefecture
720_2,2,38,Wuhan,http://dbpedia.org/resource/Wuhan
720_2,2,39,China,http://dbpedia.org/resource/China
720_2,2,40,China,http://dbpedia.org/resource/China
720_2,2,41,Korea,http://dbpedia.org/resource/Incheon
720_2,2,42,Korea,http://dbpedia.org/resource/Incheon
720_2,2,43,Constantinople,http://dbpedia.org/resource/Istanbul
720_2,2,44,"Newport, Oregon","http://dbpedia.org/resource/Newport,_Oregon"
720_2,2,45,China,http://dbpedia.org/resource/China
720_2,2,46,Harbin,http://dbpedia.org/resource/Harbin
720_2,2,47,China,http://dbpedia.org/resource/China
720_2,2,48,China,http://dbpedia.org/resource/China
720_2,2,49,China,http://dbpedia.org/resource/China
720_2,2,50,China,http://dbpedia.org/resource/China
720_2,2,51,China,http://dbpedia.org/resource/China
720_2,2,52,China,http://dbpedia.org/resource/China
720_2,2,53,Chongqing,http://dbpedia.org/resource/Chongqing
720_2,2,54,China,http://dbpedia.org/resource/China
720_2,2,55,China,http://dbpedia.org/resource/China
720_2,2,56,Zhejiang,http://dbpedia.org/resource/Zhejiang
720_2,2,57,Shanxi,http://dbpedia.org/resource/Shanxi
720_2,2,58,Ningbo,http://dbpedia.org/resource/Ningbo
720_2,2,59,Fujian,http://dbpedia.org/resource/Fujian
720_2,2,60,China,http://dbpedia.org/resource/China
720_2,2,61,Chongqing,http://dbpedia.org/resource/Chongqing
720_2,2,62,China,http://dbpedia.org/resource/China
720_2,2,63,China,http://dbpedia.org/resource/China
720_2,2,64,Wuhan,http://dbpedia.org/resource/Wuhan
720_2,2,65,Wuhan,http://dbpedia.org/resource/Wuhan
720_2,2,66,"Jersey City, New Jersey",http://dbpedia.org/resource/New_Jersey
720_2,2,67,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
720_2,2,68,"Ridgefield Park, New Jersey","http://dbpedia.org/resource/Ridgefield_Park,_New_Jersey"
720_2,2,69,"Wilsonville, Oregon","http://dbpedia.org/resource/Wilsonville,_Oregon"
720_2,2,70,"Montgomery County, Virginia","http://dbpedia.org/resource/Montgomery_County,_Pennsylvania"
720_2,2,71,New York City,http://dbpedia.org/resource/New_York_City
720_2,2,72,Brooklyn,http://dbpedia.org/resource/Brooklyn
720_2,2,73,British Columbia,http://dbpedia.org/resource/Vancouver
720_2,2,74,Brisbane,http://dbpedia.org/resource/Brisbane
720_2,2,75,"Aberdeen, Ohio",http://dbpedia.org/resource/Aberdeen
720_2,2,76,Rotterdam,http://dbpedia.org/resource/Rotterdam
720_2,2,77,Runcorn,http://dbpedia.org/resource/Runcorn
720_2,2,78,Michigan,http://dbpedia.org/resource/Michigan
720_2,2,79,"Niagara Falls, New York","http://dbpedia.org/resource/Niagara_Falls,_New_York"
720_2,2,80,"Wheeling, West Virginia","http://dbpedia.org/resource/Wheeling,_West_Virginia"
720_2,2,81,Southall,http://dbpedia.org/resource/Southall
720_2,2,82,Australia,http://dbpedia.org/resource/South_Australia
720_2,2,83,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
720_2,2,84,"West Brownsville, Pennsylvania","http://dbpedia.org/resource/Brownsville,_Pennsylvania"
720_2,2,85,Berlin,http://dbpedia.org/resource/Berlin
720_2,2,86,"Terre Hill, Pennsylvania","http://dbpedia.org/resource/Terre_Hill,_Pennsylvania"
720_2,2,87,England,http://dbpedia.org/resource/Birmingham
720_2,2,88,Betws-y-Coed,http://dbpedia.org/resource/Betws-y-Coed
720_2,2,89,London,http://dbpedia.org/resource/City_of_London
720_2,2,90,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
720_2,2,91,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
720_2,2,92,"Washington Crossing, New Jersey","http://dbpedia.org/resource/Washington,_New_Jersey"
720_2,2,93,Manhattan,http://dbpedia.org/resource/New_York_City
720_2,2,94,"Minneapolis, Minnesota",http://dbpedia.org/resource/Minneapolis
720_2,2,95,Warrington,http://dbpedia.org/resource/Warrington
720_2,2,96,Manhattan,http://dbpedia.org/resource/New_York_City
720_2,2,97,Chongqing,http://dbpedia.org/resource/Chongqing
720_2,2,98,Wanzhou,http://dbpedia.org/resource/Wanzhou_District
720_2,2,99,"Wanette, Oklahoma",http://dbpedia.org/resource/Oklahoma_City
720_2,2,100,Brisbane,http://dbpedia.org/resource/Brisbane
720_2,2,101,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
720_2,2,102,"Harrisburg, Pennsylvania","http://dbpedia.org/resource/Harrisburg,_Pennsylvania"
720_2,2,103,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
