1584_0,0,1,À nos actes manqués,http://dbpedia.org/resource/À_nos_actes_manqués
1584_0,0,2,À 20 ans,http://dbpedia.org/resource/À_20_ans
1584_0,0,3,You Needed Me,http://dbpedia.org/resource/You_Needed_Me
1584_0,0,4,You Light Up My Life,http://dbpedia.org/resource/You_Light_Up_My_Life_(song)
1584_0,0,5,You Got It,http://dbpedia.org/resource/You_Got_It
1584_0,0,6,You Found Me,http://dbpedia.org/resource/You_Found_Me
1584_0,0,7,You Ain't Seen Nothing Yet,http://dbpedia.org/resource/You_Ain't_Seen_Nothing_Yet_(Bachman–Turner_Overdrive_song)
1584_0,0,8,You're the Voice,http://dbpedia.org/resource/You're_the_Voice
1584_0,0,9,You're the Best Thing That Ever Happened to Me,http://dbpedia.org/resource/You're_the_Best_Thing_That_Ever_Happened_to_Me
1584_0,0,10,You're in My Heart,http://dbpedia.org/resource/You're_in_My_Heart_(The_Final_Acclaim)
1584_0,0,11,You're So Vain,http://dbpedia.org/resource/You're_So_Vain
1584_0,0,12,You're My Everything,http://dbpedia.org/resource/You're_My_Everything_(The_Temptations_song)
1584_0,0,13,Yesterday,http://dbpedia.org/resource/Yesterdays_(Guns_N'_Roses_song)
1584_0,0,14,Y.M.C.A.,http://dbpedia.org/resource/Y.M.C.A._(song)
1584_0,0,15,Xanadu,http://dbpedia.org/resource/Xanadu_(Olivia_Newton-John_and_Electric_Light_Orchestra_song)
1584_0,0,16,Wouldn't Change a Thing,http://dbpedia.org/resource/Wouldn't_Change_a_Thing_(Camp_Rock_song)
1584_0,0,17,Wonderwall,http://dbpedia.org/resource/Wonderwall_(song)
1584_0,0,18,Wishes,http://dbpedia.org/resource/Wishes_(song)
1584_0,0,19,Why Do Fools Fall in Love,http://dbpedia.org/resource/Why_Do_Fools_Fall_in_Love_(song)
1584_0,0,20,Whole Lotta Love,http://dbpedia.org/resource/Whole_Lotta_Love
1584_0,0,21,Whole Again,http://dbpedia.org/resource/Whole_Again
1584_0,0,22,Who's Sorry Now?,http://dbpedia.org/resource/Who's_Laughing_Now_(song)
1584_0,0,23,Who's Laughing Now,http://dbpedia.org/resource/Who's_Laughing_Now_(song)
1584_0,0,24,When You Tell Me That You Love Me,http://dbpedia.org/resource/When_You_Tell_Me_That_You_Love_Me
1584_0,0,25,What I've Done,http://dbpedia.org/resource/What_I've_Done
1584_0,0,26,What Have You Done for Me Lately,http://dbpedia.org/resource/What_Have_You_Done_for_Me_Lately
1584_0,0,27,Week End,http://dbpedia.org/resource/Week_End_(Lorie_song)
1584_0,0,28,We Can Work It Out,http://dbpedia.org/resource/We_Can_Work_It_Out_(Sweetbox_song)
1584_0,0,29,We're an American Band,http://dbpedia.org/resource/We're_an_American_Band_(song)
1584_0,0,30,Way Down,http://dbpedia.org/resource/Way_Down
1584_0,0,31,Walk This Way,http://dbpedia.org/resource/Walk_This_Way
1584_0,0,32,Viva la Vida,http://dbpedia.org/resource/Viva_la_Vida
1584_0,0,33,Valleri,http://dbpedia.org/resource/Valleri
1584_0,0,34,Unskinny Bop,http://dbpedia.org/resource/Unskinny_Bop
1584_0,0,35,Unchained Melody,http://it.dbpedia.org/resource/La_voce_del_silenzio/Unchained_Melody
1584_0,0,36,Unbreakable,http://dbpedia.org/resource/Unbreakable_(Westlife_song)
1584_0,0,37,Twist and Shout,http://dbpedia.org/resource/Twist_and_Shout_(Deacon_Blue_song)
1584_0,0,38,Try Sleeping with a Broken Heart,http://dbpedia.org/resource/Try_Sleeping_with_a_Broken_Heart
1584_0,0,39,Trojan Horse,http://dbpedia.org/resource/Trojan_Horse_(song)
1584_0,0,40,Toute seule,http://dbpedia.org/resource/Toute_seule
1584_0,0,41,Toujours pas d'amour,http://dbpedia.org/resource/Toujours_pas_d'amour
1584_0,0,42,Too Much Heaven,http://dbpedia.org/resource/Too_Much_Heaven
1584_0,0,43,Too Much,http://dbpedia.org/resource/Too_Much_Monkey_Business
1584_0,0,44,Tom's Diner,http://dbpedia.org/resource/Tom's_Diner
1584_0,0,45,To Be with You,http://dbpedia.org/resource/To_Be_with_You
1584_0,0,46,Times Like These,http://dbpedia.org/resource/Times_Like_These_(song)
1584_0,0,47,Time of the Season,http://dbpedia.org/resource/Time_of_the_Season
