840_0,0,1,Adapazarı,http://dbpedia.org/resource/Adapazarı
840_0,0,2,Ordu,http://dbpedia.org/resource/Ordu
840_0,0,3,İzmit,http://dbpedia.org/resource/İzmit
840_0,0,4,Arsuz,http://dbpedia.org/resource/Arsuz
840_0,0,5,Lobamba,http://dbpedia.org/resource/Lobamba
840_0,0,6,Moka,"http://dbpedia.org/resource/Moca,_Dominican_Republic"
840_0,0,7,Francistown,http://dbpedia.org/resource/Francistown
840_0,0,8,Gaborone,http://dbpedia.org/resource/Gaborone
840_0,0,9,"Kanye, Botswana","http://dbpedia.org/resource/Kanye,_Botswana"
840_0,0,10,Palapye,http://dbpedia.org/resource/Palapye
840_0,0,11,Serowe,http://dbpedia.org/resource/Serowe
840_0,0,12,Durgapur,http://dbpedia.org/resource/Durgapur
840_0,0,13,"Moroni, Comoros","http://dbpedia.org/resource/Moroni,_Comoros"
840_0,0,14,Mitú,http://dbpedia.org/resource/Mitú
840_0,0,15,Valledupar,http://dbpedia.org/resource/Valledupar
840_0,0,16,Apartadó,http://dbpedia.org/resource/Apartadó
840_0,0,17,Navalgund,http://dbpedia.org/resource/Navalgund
840_0,0,18,Batumi,http://dbpedia.org/resource/Batumi
840_0,0,19,Lusaka,http://dbpedia.org/resource/Lusaka
840_0,0,20,Ballabhgarh,http://dbpedia.org/resource/Ballabhgarh
840_0,0,21,Dehradun,http://dbpedia.org/resource/Dehradun
840_0,0,22,Thodupuzha,http://dbpedia.org/resource/Thodupuzha
840_0,0,23,Mahoba,http://dbpedia.org/resource/Mahoba
840_0,0,24,Gangadharpur,http://dbpedia.org/resource/Gangadharpur
840_0,0,25,Bulawayo,http://dbpedia.org/resource/Bulawayo
840_0,0,26,Chiredzi,http://dbpedia.org/resource/Chiredzi
840_0,0,27,Chiredzi,http://dbpedia.org/resource/Chiredzi
840_0,0,28,Harare,http://dbpedia.org/resource/Harare
840_0,0,29,Harare,http://dbpedia.org/resource/Harare
840_0,0,30,Kwekwe,http://dbpedia.org/resource/Kwekwe
840_0,0,31,Benghazi,http://dbpedia.org/resource/Benghazi
840_0,0,32,"Gopalpur, Nadia","http://dbpedia.org/resource/Gopalpur,_Nadia"
840_0,0,33,Khejuri II,http://dbpedia.org/resource/Khejuri_II
840_0,0,34,Neturia,http://dbpedia.org/resource/Nituria
840_0,0,35,Budhni,http://dbpedia.org/resource/Budhni
840_0,0,36,Bagdah,http://dbpedia.org/resource/Bagdah_(Vidhan_Sabha_constituency)
840_0,0,37,Burhanpur,http://dbpedia.org/resource/Burhanpur
840_0,0,38,Bălți,http://dbpedia.org/resource/Bălți
840_0,0,39,"Murdochville, Quebec","http://dbpedia.org/resource/Murdochville,_Quebec"
840_0,0,40,"Varennes, Quebec","http://dbpedia.org/resource/Varennes,_Quebec"
840_0,0,41,Mont-Joli,http://dbpedia.org/resource/Mont-Joli
840_0,0,42,"Bécancour, Quebec","http://dbpedia.org/resource/Bécancour,_Quebec"
840_0,0,43,Victoriaville,http://dbpedia.org/resource/Victoriaville
840_0,0,44,"Beloeil, Quebec","http://dbpedia.org/resource/Beloeil,_Quebec"
840_0,0,45,Drummondville,http://dbpedia.org/resource/Drummondville
840_0,0,46,Fermont,http://dbpedia.org/resource/Vermont
840_0,0,47,"Saguenay, Quebec","http://dbpedia.org/resource/Saguenay,_Quebec"
840_0,0,48,"Saint-Rémi, Quebec","http://dbpedia.org/resource/Saint-Rémi,_Quebec"
840_0,0,49,"Sainte-Luce, Quebec","http://dbpedia.org/resource/Sainte-Julie,_Quebec"
840_0,0,50,"Bromont, Quebec","http://dbpedia.org/resource/Bromont,_Quebec"
840_0,0,51,Lebel-sur-Quévillon,http://dbpedia.org/resource/Lebel-sur-Quévillon
840_0,0,52,"Sainte-Anne-des-Monts, Quebec","http://dbpedia.org/resource/Sainte-Anne-des-Monts,_Quebec"
840_0,0,53,"Amos, Quebec","http://dbpedia.org/resource/Amos,_Quebec"
840_0,0,54,Val-d'Or,http://dbpedia.org/resource/Val-d'Or
840_0,0,55,"Gaspé, Quebec","http://dbpedia.org/resource/Gaspé,_Quebec"
840_0,0,56,Mont-Laurier,http://dbpedia.org/resource/Mont-Laurier
840_0,0,57,Fossambault-sur-le-Lac,http://dbpedia.org/resource/Fossambault-sur-le-Lac
840_0,0,58,"New Carlisle, Quebec","http://dbpedia.org/resource/New_Carlisle,_Indiana"
840_0,0,59,"Baie-Johan-Beetz, Quebec","http://dbpedia.org/resource/Baie-Johan-Beetz,_Quebec"
840_0,0,60,Baie-Comeau,http://dbpedia.org/resource/Baie-Comeau
840_0,0,61,Teplodar,http://dbpedia.org/resource/Teplodar
840_0,0,62,Baloži,http://dbpedia.org/resource/Baloži
840_0,0,63,Pravets,http://dbpedia.org/resource/Pravets
840_0,0,64,Mek'ele,http://dbpedia.org/resource/Mekelle
840_0,0,65,Bitola,http://dbpedia.org/resource/Bitola
840_0,0,66,"Yenice, Çanakkale","http://dbpedia.org/resource/Yenice,_Çanakkale"
840_0,0,67,Vize,http://dbpedia.org/resource/Visé
840_0,0,68,Eflani,http://dbpedia.org/resource/Eflani
840_0,0,69,Emirdağ,http://dbpedia.org/resource/Emirdağ
840_0,0,70,Karşıyaka,http://dbpedia.org/resource/Karşıyaka
840_0,0,71,Turgutlu,http://dbpedia.org/resource/Turgutlu
840_0,0,72,Ermenek,http://dbpedia.org/resource/Ermenek
840_0,0,73,"Ereğli, Konya","http://dbpedia.org/resource/Ereğli,_Konya"
840_0,0,74,Dalaman,http://dbpedia.org/resource/Dalaman
