1561_0,0,1,B. Styler,http://dbpedia.org/resource/Burt_Styler
1561_0,0,2,B. Kennedy,http://dbpedia.org/resource/Burt_Kennedy
1561_0,0,3,B. Foote,http://dbpedia.org/resource/Bradbury_Foote
1561_0,0,4,B. Weiskopf,http://dbpedia.org/resource/Bob_Weiskopf
1561_0,0,5,B. Mosher,http://dbpedia.org/resource/Bob_Mosher
1561_0,0,6,B. Meredyth,http://dbpedia.org/resource/Bess_Meredyth
1561_0,0,7,B. Millhauser,http://dbpedia.org/resource/Bertram_Millhauser
1561_0,0,8,B. McConville,http://dbpedia.org/resource/Bernard_McConville
1561_0,0,9,B. Girard,http://dbpedia.org/resource/Bernard_Girard
1561_0,0,10,B. Cohen,http://dbpedia.org/resource/Bennett_Cohen
1561_0,0,11,B. Dickey,http://dbpedia.org/resource/Basil_Dickey
1561_0,0,12,B. Shipman,http://dbpedia.org/resource/Barry_Shipman
1561_0,0,13,B. Conners,http://dbpedia.org/resource/Barry_Conners
1561_0,0,14,A. Ripley,http://dbpedia.org/resource/Arthur_Ripley
1561_0,0,15,A. L. Jarrett,http://dbpedia.org/resource/Arthur_L._Jarrett
1561_0,0,16,A. Hoerl,http://dbpedia.org/resource/Arthur_Hoerl
1561_0,0,17,A. E. Orloff,http://dbpedia.org/resource/Arthur_E._Orloff
1561_0,0,18,A. Manoff,http://dbpedia.org/resource/Arnold_Manoff
1561_0,0,19,A. P. Kelly,http://dbpedia.org/resource/Anthony_Paul_Kelly
1561_0,0,20,A. Coldeway,http://dbpedia.org/resource/Anthony_Coldeway
1561_0,0,21,A. Bennison,http://dbpedia.org/resource/Andrew_Bennison
1561_0,0,22,A. DeMond,http://dbpedia.org/resource/Albert_DeMond
1561_0,0,23,A. Schwartz,http://dbpedia.org/resource/Al_Schwartz_(writer)
1561_0,0,24,A. C. Johnston,http://dbpedia.org/resource/Agnes_Christine_Johnston
1561_0,0,25,A. Heilbron,http://dbpedia.org/resource/Adelaide_Heilbron
1561_0,0,26,A. P. Younger,http://dbpedia.org/resource/A._P._Younger
