130_2,2,1,"Dartmouth, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
130_2,2,2,Ottawa,http://dbpedia.org/resource/Ottawa
130_2,2,3,"Duluth, Minnesota","http://dbpedia.org/resource/Duluth,_Minnesota"
130_2,2,4,Denmark,http://dbpedia.org/resource/Denmark
130_2,2,5,British Columbia,"http://dbpedia.org/resource/Victoria,_British_Columbia"
130_2,2,6,Saint-Romuald,"http://dbpedia.org/resource/Saint-Romuald,_Quebec"
130_2,2,7,"Blaine, Minnesota","http://dbpedia.org/resource/Blaine,_Minnesota"
130_2,2,8,"Saint John, New Brunswick","http://dbpedia.org/resource/Saint_John,_New_Brunswick"
130_2,2,9,Winnipeg,http://dbpedia.org/resource/Winnipeg
130_2,2,10,Bemidji Curling Club,http://dbpedia.org/resource/Leaside_Curling_Club
130_2,2,11,"Lohja, Finland",http://dbpedia.org/resource/Lohja
130_2,2,12,"Chester, Nova Scotia","http://dbpedia.org/resource/Chester,_Nova_Scotia"
130_2,2,13,Finland,http://dbpedia.org/resource/Finland
130_2,2,14,Granite Curling Club,http://dbpedia.org/resource/Granite_Curling_Club_(Winnipeg)
130_2,2,15,"Charlotte, North Carolina",http://dbpedia.org/resource/North_Carolina
130_2,2,16,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
130_2,2,17,Yellowknife,http://dbpedia.org/resource/Yellowknife
130_2,2,18,Saville Sports Centre,http://dbpedia.org/resource/Crystal_Palace_National_Sports_Centre
130_2,2,19,Bemidji Curling Club,http://dbpedia.org/resource/Leaside_Curling_Club
130_2,2,20,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
130_2,2,21,"Oromocto, New Brunswick",http://dbpedia.org/resource/New_Brunswick
130_2,2,22,"Kelowna, British Columbia",http://dbpedia.org/resource/Kelowna
130_2,2,23,Mississauga,http://dbpedia.org/resource/Mississauga
130_2,2,24,Flims,http://dbpedia.org/resource/Flims
130_2,2,25,Oslo,http://dbpedia.org/resource/Oslo
130_2,2,26,Ottawa,http://dbpedia.org/resource/Ottawa
130_2,2,27,Don Mills,http://dbpedia.org/resource/Don_Mills
130_2,2,28,Denmark,http://dbpedia.org/resource/Denmark
130_2,2,29,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
130_2,2,30,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
130_2,2,31,Bally Haly Golf & Curling Club,http://dbpedia.org/resource/Bally_Haly_Golf_&_Curling_Club
130_2,2,32,"Airdrie, Alberta","http://dbpedia.org/resource/Airdrie,_Alberta"
130_2,2,33,"Irvington, New York","http://dbpedia.org/resource/Irvington,_New_York"
130_2,2,34,Oslo,http://dbpedia.org/resource/Oslo
130_2,2,35,"Sorel, Quebec",http://dbpedia.org/resource/Sorel-Tracy
130_2,2,36,Scotland,http://dbpedia.org/resource/Glasgow
130_2,2,37,Cataraqui Golf and Country Club,http://dbpedia.org/resource/Cataraqui_Golf_and_Country_Club
130_2,2,38,"Coldwater, Ontario","http://dbpedia.org/resource/Coldwater,_Michigan"
130_2,2,39,Cortina d'Ampezzo,http://dbpedia.org/resource/Cortina_d'Ampezzo
130_2,2,40,Euijeongbu City,"http://dbpedia.org/resource/Calvert_City,_Kentucky"
130_2,2,41,Calgary,http://dbpedia.org/resource/Calgary
130_2,2,42,New Westminster,http://dbpedia.org/resource/New_Westminster
130_2,2,43,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
130_2,2,44,Flims,http://dbpedia.org/resource/Flims
130_2,2,45,Oslo,http://dbpedia.org/resource/Oslo
130_2,2,46,Inverness,http://dbpedia.org/resource/Inverness
130_2,2,47,Moscow,http://dbpedia.org/resource/Moscow
130_2,2,48,Pitlochry,http://dbpedia.org/resource/Pitlochry
130_2,2,49,"Edmonton, Alberta",http://dbpedia.org/resource/Edmonton
130_2,2,50,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
130_2,2,51,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
130_2,2,52,Ottawa,http://dbpedia.org/resource/Ottawa
130_2,2,53,Atatürk University,http://dbpedia.org/resource/Atatürk_University
130_2,2,54,Moscow,http://dbpedia.org/resource/Moscow
130_2,2,55,"Sault Ste. Marie, Ontario","http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
130_2,2,56,Cortina d'Ampezzo,http://dbpedia.org/resource/Cortina_d'Ampezzo
130_2,2,57,"West St. Paul, Manitoba","http://dbpedia.org/resource/West_St._Paul,_Minnesota"
130_2,2,58,Winnipeg,http://dbpedia.org/resource/Winnipeg
130_2,2,59,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
130_2,2,60,New Westminster,http://dbpedia.org/resource/New_Westminster
130_2,2,61,New Jersey,http://dbpedia.org/resource/New_Jersey
130_2,2,62,"Brampton, Ontario",http://dbpedia.org/resource/Brampton
130_2,2,63,"Yellowknife, Northwest Territories",http://dbpedia.org/resource/Yellowknife
130_2,2,64,Manitoba,http://dbpedia.org/resource/Manitoba
130_2,2,65,Alberta,http://dbpedia.org/resource/Alberta
130_2,2,66,Aberdeen,http://dbpedia.org/resource/Aberdeen
130_2,2,67,"Saint John, New Brunswick","http://dbpedia.org/resource/Saint_John,_New_Brunswick"
130_2,2,68,Winnipeg,http://dbpedia.org/resource/Winnipeg
130_2,2,69,New Brunswick,"http://dbpedia.org/resource/New_Brunswick,_New_Jersey"
130_2,2,70,Ottawa,http://dbpedia.org/resource/Ottawa
130_2,2,71,Germany,http://dbpedia.org/resource/Germany
130_2,2,72,Edmonton,http://dbpedia.org/resource/Edmonton
130_2,2,73,"Saskatoon, Saskatchewan",http://dbpedia.org/resource/Saskatoon
130_2,2,74,"East St. Paul, Manitoba",http://dbpedia.org/resource/St_Paul's_Cathedral
130_2,2,75,"Cookstown, Ontario",http://dbpedia.org/resource/Innisfil
130_2,2,76,"Victoria, British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia"
130_2,2,77,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
130_2,2,78,Greater Sudbury,http://dbpedia.org/resource/Greater_Sudbury
130_2,2,79,"Ingersoll, Ontario","http://dbpedia.org/resource/Ingersoll,_Ontario"
130_2,2,80,Ottawa,http://dbpedia.org/resource/Ottawa
130_2,2,81,"Blaine, Minnesota","http://dbpedia.org/resource/Blaine,_Minnesota"
130_2,2,82,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
130_2,2,83,Germany,http://dbpedia.org/resource/Germany
130_2,2,84,Calgary,http://dbpedia.org/resource/Calgary
130_2,2,85,"Saskatoon, Saskatchewan",http://dbpedia.org/resource/Saskatoon
130_2,2,86,Ontario,"http://dbpedia.org/resource/Markham,_Ontario"
130_2,2,87,"Truro, Nova Scotia","http://dbpedia.org/resource/Truro,_Nova_Scotia"
130_2,2,88,Mayflower Curling Club,http://dbpedia.org/resource/Mayflower_Curling_Club
130_2,2,89,"West St. Paul, Manitoba","http://dbpedia.org/resource/West_St._Paul,_Minnesota"
130_2,2,90,Switzerland,http://dbpedia.org/resource/Geneva
130_2,2,91,Scotland,http://dbpedia.org/resource/Glasgow
130_2,2,92,Oslo,http://dbpedia.org/resource/Oslo
130_2,2,93,Karlstad,http://dbpedia.org/resource/Karlstad
130_2,2,94,Flims,http://dbpedia.org/resource/Flims
130_2,2,95,Sweden,http://dbpedia.org/resource/Sweden
130_2,2,96,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
130_2,2,97,Duluth Curling Club,http://dbpedia.org/resource/Granite_Curling_Club_(Winnipeg)
130_2,2,98,"Ajax, Ontario","http://dbpedia.org/resource/Ajax,_Ontario"
130_2,2,99,Japan,http://dbpedia.org/resource/Japan
130_2,2,100,The Glencoe Club,http://dbpedia.org/resource/The_Glencoe_Club
130_2,2,101,Calgary,http://dbpedia.org/resource/Calgary
