288_1,1,1,Cork,http://dbpedia.org/resource/Cork_City_F.C.
288_1,1,2,Stockholm,http://dbpedia.org/resource/Stockholm_Records
288_1,1,3,Shelbourne Road,http://dbpedia.org/resource/Shelbourne_Road
288_1,1,4,Croatia,http://dbpedia.org/resource/Croatia_national_under-19_football_team
288_1,1,5,Dublin,"http://dbpedia.org/resource/Dublin,_North_Carolina"
288_1,1,6,Dublin,"http://dbpedia.org/resource/Dublin,_North_Carolina"
288_1,1,7,Killimordaly,
288_1,1,8,Cushendall,http://dbpedia.org/resource/Cushendall
288_1,1,9,Lorrha,
288_1,1,10,Dublin,"http://dbpedia.org/resource/Dublin,_North_Carolina"
288_1,1,11,Panama,"http://dbpedia.org/resource/Panamá,_Goiás"
