526_1,1,1,Chrysochloridae,http://dbpedia.org/resource/Golden_mole
526_1,1,2,Musophagidae,http://dbpedia.org/resource/Turaco
526_1,1,3,Cricetidae,http://dbpedia.org/resource/Cricetidae
526_1,1,4,Hylobatidae,http://dbpedia.org/resource/Gibbon
526_1,1,5,Atelidae,http://dbpedia.org/resource/Atelidae
526_1,1,6,Salmonidae,http://dbpedia.org/resource/Salmonidae
526_1,1,7,Pycnonotidae,http://dbpedia.org/resource/Bulbul
526_1,1,8,Tityridae,http://dbpedia.org/resource/Tityridae
526_1,1,9,Emydidae,http://dbpedia.org/resource/Emydidae
526_1,1,10,Emberizidae,http://dbpedia.org/resource/Emberizidae
526_1,1,11,Spheniscidae,http://dbpedia.org/resource/Penguin
526_1,1,12,Parulidae,http://dbpedia.org/resource/New_World_warbler
526_1,1,13,Cricetidae,http://dbpedia.org/resource/Cricetidae
526_1,1,14,Dasyornithidae,http://dbpedia.org/resource/Bristlebird
526_1,1,15,Pseudocheiridae,http://dbpedia.org/resource/Pseudocheiridae
526_1,1,16,Cercopithecidae,http://dbpedia.org/resource/Old_World_monkey
526_1,1,17,Hominidae,http://dbpedia.org/resource/Ape
526_1,1,18,Rhinoceros,http://dbpedia.org/resource/White_rhinoceros
526_1,1,19,Rallidae,http://dbpedia.org/resource/Rail_(bird)
526_1,1,20,Canidae,http://dbpedia.org/resource/Canidae
526_1,1,21,Felidae,http://dbpedia.org/resource/Felidae
526_1,1,22,Canidae,http://dbpedia.org/resource/Canidae
526_1,1,23,Viperidae,http://dbpedia.org/resource/Viperidae
526_1,1,24,Viperidae,http://dbpedia.org/resource/Viperidae
526_1,1,25,Canidae,http://dbpedia.org/resource/Canidae
526_1,1,26,Canidae,http://dbpedia.org/resource/Canidae
526_1,1,27,Ursidae,http://dbpedia.org/resource/Ursus_(genus)
526_1,1,28,Tytonidae,http://dbpedia.org/resource/Barn-owl
526_1,1,29,Cricetidae,http://dbpedia.org/resource/Cricetidae
526_1,1,30,Equidae,http://dbpedia.org/resource/Equidae
526_1,1,31,Felidae,http://dbpedia.org/resource/Felidae
526_1,1,32,Felidae,http://dbpedia.org/resource/Felidae
526_1,1,33,Viperidae,http://dbpedia.org/resource/Viperidae
526_1,1,34,Viperidae,http://dbpedia.org/resource/Viperidae
526_1,1,35,Viperidae,http://dbpedia.org/resource/Viperidae
526_1,1,36,Viperidae,http://dbpedia.org/resource/Viperidae
