Essex_Senior_Football_League#2_3,3,6,Bowers United,http://dbpedia.org/resource/Bowers_&_Pitsea_F.C.
Essex_Senior_Football_League#2_3,3,10,Halstead Town,http://dbpedia.org/resource/Halstead_Town_F.C.
Essex_Senior_Football_League#2_3,3,22,Sawbridgeworth Town,http://dbpedia.org/resource/Sawbridgeworth_Town_F.C.
Essex_Senior_Football_League#2_3,3,23,Stansted,http://dbpedia.org/resource/Stansted_F.C.
Essex_Senior_Football_League#2_3,3,26,Burnham Ramblers,http://dbpedia.org/resource/Burnham_Ramblers_F.C.
Essex_Senior_Football_League#2_3,3,27,Great Wakering Rovers,http://dbpedia.org/resource/Great_Wakering_Rovers_F.C.
Essex_Senior_Football_League#2_3,3,28,Southend Manor,http://dbpedia.org/resource/Southend_Manor_F.C.
Essex_Senior_Football_League#2_3,3,35,Romford,http://dbpedia.org/resource/Romford_F.C.
Essex_Senior_Football_League#2_3,3,42,Sporting Bengal United,http://dbpedia.org/resource/Sporting_Bengal_United_F.C.
Essex_Senior_Football_League#2_3,3,43,Clapton,http://dbpedia.org/resource/Clapton_F.C.
