1856_1,1,1,Nina Paley,http://dbpedia.org/resource/Nina_Paley
1856_1,1,2,Tony Stratton-Smith,http://dbpedia.org/resource/Tony_Smith_(sculptor)
1856_1,1,3,Menahem Golan,http://dbpedia.org/resource/Menahem_Golan
1856_1,1,4,Laurence Mark,http://dbpedia.org/resource/Laurence_Marks_(American_writer)
1856_1,1,5,Dino De Laurentiis,http://dbpedia.org/resource/Dino_De_Laurentiis
1856_1,1,6,Nigel Evans,http://dbpedia.org/resource/Nigel_Evans
1856_1,1,7,Chogyal,http://dbpedia.org/resource/Tashi_Namgyal
1856_1,1,8,Sam Zimbalist,http://dbpedia.org/resource/Sam_Zimbalist
1856_1,1,9,Elizabeth Avellan,http://dbpedia.org/resource/Elizabeth_Avellán
1856_1,1,10,Ekta Kapoor,http://dbpedia.org/resource/Ekta_Kapoor
1856_1,1,11,Ross McElwee,http://dbpedia.org/resource/Ross_McElwee
1856_1,1,12,Susan Seidelman,http://dbpedia.org/resource/Susan_Seidelman
1856_1,1,13,Tove Christensen,http://dbpedia.org/resource/Tove_Christensen
1856_1,1,14,Boaz Davidson,http://dbpedia.org/resource/Boaz_Davidson
1856_1,1,15,Sarah Jessica Parker,http://dbpedia.org/resource/Sarah_Jessica_Parker
1856_1,1,16,Walter Ulbrich,http://dbpedia.org/resource/Walter_Ulbrich
1856_1,1,17,Sam Katzman,http://dbpedia.org/resource/Leonard_Katzman
1856_1,1,18,Jason Kliot,http://dbpedia.org/resource/Jason_Kliot
1856_1,1,19,Bernhard Grzimek,http://dbpedia.org/resource/Bernhard_Grzimek
1856_1,1,20,Peter Wintonick,http://dbpedia.org/resource/Peter_Wintonick
1856_1,1,21,Edward L. Montoro,http://dbpedia.org/resource/Edward_Lunn_Young
1856_1,1,22,Ben Sharpsteen,http://dbpedia.org/resource/Ben_Sharpsteen
1856_1,1,23,Madonna,http://dbpedia.org/resource/Madonna_(entertainer)
1856_1,1,24,John Lasseter,http://dbpedia.org/resource/John_Lasseter
1856_1,1,25,Frank Marshall,http://dbpedia.org/resource/Frank_Marshall_(producer)
1856_1,1,26,Robert Richter,http://de.dbpedia.org/resource/Robert_Richter_(Chemiker)
1856_1,1,27,Arnold Shapiro,http://dbpedia.org/resource/Anna_D._Shapiro
1856_1,1,28,Raj Kapoor,http://dbpedia.org/resource/Raj_Kapoor
1856_1,1,29,Yoram Gross,http://dbpedia.org/resource/Yoram_Gross
1856_1,1,30,John A. Davis,http://dbpedia.org/resource/John_Davis_(producer)
1856_1,1,31,Raj Kapoor,http://dbpedia.org/resource/Raj_Kapoor
1856_1,1,32,Gerald Rafshoon,http://dbpedia.org/resource/Gerald_Rafshoon
1856_1,1,33,Cecil B. DeMille,http://dbpedia.org/resource/Cecil_B._DeMille
1856_1,1,34,Aditya Chopra,http://dbpedia.org/resource/Aditya_Chopra
1856_1,1,35,J.K. Kapur,http://dbpedia.org/resource/Shekhar_Kapur
1856_1,1,36,Smita Talwalkar,http://dbpedia.org/resource/Smita_Patil
1856_1,1,37,Spede Pasanen,http://dbpedia.org/resource/Spede_Pasanen
1856_1,1,38,Jan de Bont,http://dbpedia.org/resource/Jan_de_Bont
1856_1,1,39,S. Radha Krishna,http://dbpedia.org/resource/Krishna
1856_1,1,40,Stefan Arndt,http://dbpedia.org/resource/Stefan_Arndt
1856_1,1,41,James Algar,http://dbpedia.org/resource/James_Algar
1856_1,1,42,Alejandro González Iñárritu,http://dbpedia.org/resource/Alejandro_González_Iñárritu
1856_1,1,43,Gunasekhar,http://dbpedia.org/resource/Gunasekhar
1856_1,1,44,King Vidor,http://dbpedia.org/resource/King_Vidor
1856_1,1,45,Tom Daly,http://dbpedia.org/resource/Tom_Daly_(filmmaker)
1856_1,1,46,Nunnally Johnson,http://dbpedia.org/resource/Nunnally_Johnson
1856_1,1,47,Frank Marshall,http://dbpedia.org/resource/Frank_Marshall_(producer)
1856_1,1,48,Anthony Havelock-Allan,http://dbpedia.org/resource/Anthony_Havelock-Allan
1856_1,1,49,James Dearden,http://dbpedia.org/resource/James_Dearden
1856_1,1,50,Don Bluth,http://dbpedia.org/resource/Don_Bluth
1856_1,1,51,Sam Katzman,http://dbpedia.org/resource/Leonard_Katzman
1856_1,1,52,Raúl daSilva,http://dbpedia.org/resource/Raul_Lino
1856_1,1,53,Laird Hamilton,"http://dbpedia.org/resource/James_Hamilton,_1st_Lord_Hamilton"
1856_1,1,54,Reginald Hudlin,http://dbpedia.org/resource/Reginald_Hudlin
1856_1,1,55,Joel Silver,http://dbpedia.org/resource/Joel_Silver
1856_1,1,56,Freida Lee Mock,http://dbpedia.org/resource/Freida_Lee_Mock
1856_1,1,57,Bernd Eichinger,http://dbpedia.org/resource/Bernd_Eichinger
1856_1,1,58,Bernd Eichinger,http://dbpedia.org/resource/Bernd_Eichinger
1856_1,1,59,Lucy Liu,http://dbpedia.org/resource/Lucy_Liu
1856_1,1,60,Leslie Iwerks,http://dbpedia.org/resource/Ub_Iwerks
1856_1,1,61,David O. Selznick,http://dbpedia.org/resource/David_O._Selznick
1856_1,1,62,Sohail Khan,http://dbpedia.org/resource/Sohail_Khan
1856_1,1,63,Samuel G. Engel,http://dbpedia.org/resource/Samuel_G._Engel
1856_1,1,64,Jean-Pierre Dutilleux,http://fr.dbpedia.org/resource/Jean-Pierre_Vielfaure
1856_1,1,65,Leo McCarey,http://dbpedia.org/resource/Leo_McCarey
1856_1,1,66,Madhu Mantena,http://dbpedia.org/resource/Madhu_Mantena
1856_1,1,67,Akkineni Nagarjuna,http://dbpedia.org/resource/Akkineni_Nagarjuna
1856_1,1,68,Lauren Shuler Donner,http://dbpedia.org/resource/Lauren_Shuler_Donner
1856_1,1,69,Robert Greenhut,http://dbpedia.org/resource/Robert_Greenhut
1856_1,1,70,Nallamalupu Bujji,http://dbpedia.org/resource/Nallamalupu_Bujji
1856_1,1,71,Films Division of India,http://dbpedia.org/resource/Films_Division_of_India
1856_1,1,72,Mahesh Bhatt,http://dbpedia.org/resource/Mahesh_Bhatt
1856_1,1,73,Sam Zimbalist,http://dbpedia.org/resource/Sam_Zimbalist
1856_1,1,74,Rebecca Harrell Tickell,http://dbpedia.org/resource/Rebecca_Harrell_Tickell
1856_1,1,75,P. T. Selvakumar,http://dbpedia.org/resource/P._T._Selvakumar
1856_1,1,76,Ben Sharpsteen,http://dbpedia.org/resource/Ben_Sharpsteen
1856_1,1,77,Carey Wilson,http://dbpedia.org/resource/Carey_Wilson_(writer)
1856_1,1,78,Tomoyuki Tanaka,http://dbpedia.org/resource/Tomoyuki_Tanaka
1856_1,1,79,Ivan Reitman,http://dbpedia.org/resource/Ivan_Reitman
1856_1,1,80,Fruit Chan,http://dbpedia.org/resource/Fruit_Chan
1856_1,1,81,Frank Capra,http://dbpedia.org/resource/Frank_Capra
1856_1,1,82,David O. Selznick,http://dbpedia.org/resource/David_O._Selznick
1856_1,1,83,Samuel G. Engel,http://dbpedia.org/resource/Samuel_G._Engel
1856_1,1,84,Ed Wood,http://dbpedia.org/resource/Ed_Wood
1856_1,1,85,Alan Marshall,http://dbpedia.org/resource/Donald_E._Westlake
1856_1,1,86,John Waters,http://dbpedia.org/resource/John_Waters
1856_1,1,87,James Isaac,http://dbpedia.org/resource/James_Isaac
1856_1,1,88,Edward R. Pressman,http://dbpedia.org/resource/Edward_R._Pressman
1856_1,1,89,Walt Disney,http://dbpedia.org/resource/Walt_Disney
1856_1,1,90,Walt Disney,http://dbpedia.org/resource/Walt_Disney
1856_1,1,91,Stephen Woolley,http://dbpedia.org/resource/Stephen_Woolley
1856_1,1,92,Winston Hibler,http://dbpedia.org/resource/Winston_Hibler
1856_1,1,93,Sam Katzman,http://dbpedia.org/resource/Leonard_Katzman
1856_1,1,94,Larry Darmour,http://dbpedia.org/resource/Larry_Carpenter
1856_1,1,95,Bernd Eichinger,http://dbpedia.org/resource/Bernd_Eichinger
1856_1,1,96,Walt Disney,http://dbpedia.org/resource/Walt_Disney
1856_1,1,97,Arthur Mayer,http://dbpedia.org/resource/Arthur_Barret
1856_1,1,98,Donald Brittain,http://dbpedia.org/resource/Donald_Brittain
1856_1,1,99,Albert Lewin,http://dbpedia.org/resource/Albert_Lewin
1856_1,1,100,Dileep,http://dbpedia.org/resource/Dileep
1856_1,1,101,P. L. Thenappan,http://dbpedia.org/resource/P._L._Thenappan
1856_1,1,102,Mike S. Ryan,http://dbpedia.org/resource/Mike_Huckabee
1856_1,1,103,Bryan Foy,http://dbpedia.org/resource/Bryan_Foy
1856_1,1,104,Vidhu Vinod Chopra,http://dbpedia.org/resource/Vidhu_Vinod_Chopra
1856_1,1,105,Trudy Grant,http://dbpedia.org/resource/Trudy_Pitts
1856_1,1,106,Lewis Milestone,http://dbpedia.org/resource/Lewis_Milestone
1856_1,1,107,Stuart Legg,http://dbpedia.org/resource/Stuart_Legg
1856_1,1,108,Mark Turnbull,http://dbpedia.org/resource/Malcolm_Turnbull
1856_1,1,109,Robert Arthur,"http://dbpedia.org/resource/Robert_Gascoyne-Cecil,_3rd_Marquess_of_Salisbury"
1856_1,1,110,Herman Cohen,http://dbpedia.org/resource/Hermann_Cohen
1856_1,1,111,Billy Wilder,http://dbpedia.org/resource/Billy_Wilder
1856_1,1,112,Ekta Kapoor,http://dbpedia.org/resource/Ekta_Kapoor
1856_1,1,113,Adolph Zukor,http://dbpedia.org/resource/Adolph_Zukor
1856_1,1,114,Kareem Abdul-Jabbar,http://dbpedia.org/resource/Kareem_Abdul-Jabbar
1856_1,1,115,Clive Brook,http://dbpedia.org/resource/Clive_Brook
1856_1,1,116,Jacques Perrin,http://dbpedia.org/resource/Jacques_Perrin
1856_1,1,117,Jerry Wald,http://dbpedia.org/resource/Jerry_Wald
1856_1,1,118,Toei Company,
1856_1,1,119,André Hakim,http://dbpedia.org/resource/Omar_Hakim
1856_1,1,120,Olle Nordemar,http://dbpedia.org/resource/Olle_Nordemar
1856_1,1,121,Stuart Legg,http://dbpedia.org/resource/Stuart_Legg
1856_1,1,122,Sean Combs,http://dbpedia.org/resource/Sean_Combs
1856_1,1,123,Steve Hoban,http://dbpedia.org/resource/Russell_Hoban
1856_1,1,124,Ken Burns,http://dbpedia.org/resource/Ken_Burns
1856_1,1,125,Cecil B. DeMille,http://dbpedia.org/resource/Cecil_B._DeMille
1856_1,1,126,Rob Reiner,http://dbpedia.org/resource/Rob_Reiner
1856_1,1,127,Hong Sang-soo,http://dbpedia.org/resource/Hong_Sang-soo
