290_3,3,1,Trip hop,http://dbpedia.org/resource/Trip_hop
290_3,3,2,Skweee,http://dbpedia.org/resource/Skweee
290_3,3,3,Dub poetry,http://dbpedia.org/resource/Dub_poetry
290_3,3,4,Darkstep,http://dbpedia.org/resource/Darkstep
290_3,3,5,Doom metal,http://dbpedia.org/resource/Heavy_metal_music
290_3,3,6,Euro disco,http://dbpedia.org/resource/Euro_disco
290_3,3,7,Melodic death metal,http://dbpedia.org/resource/Heavy_metal_music
290_3,3,8,Ragga,http://dbpedia.org/resource/Ragga
290_3,3,9,Nashville sound,http://dbpedia.org/resource/Country_music
290_3,3,10,Bluegrass music,http://dbpedia.org/resource/Bluegrass_music
290_3,3,11,Christian rock,http://dbpedia.org/resource/Contemporary_Christian_music
290_3,3,12,Big beat,http://dbpedia.org/resource/Beat_music
290_3,3,13,Brazilian thrash metal,http://dbpedia.org/resource/Thrash_metal
290_3,3,14,Electro,http://dbpedia.org/resource/Electro-industrial
290_3,3,15,Boogie-woogie,http://dbpedia.org/resource/Blues
290_3,3,16,Dark ambient,http://dbpedia.org/resource/Dark_ambient
290_3,3,17,Grunge,http://dbpedia.org/resource/Heavy_metal_music
290_3,3,18,Dubstep,http://dbpedia.org/resource/Dubstep
