1490_2,2,1,Tahiti,http://dbpedia.org/resource/Faa'a_International_Airport
1490_2,2,2,County of Portugal,http://dbpedia.org/resource/Kingdom_of_Galicia
1490_2,2,3,Petrópolis,http://dbpedia.org/resource/Imperial_Museum_of_Brazil
1490_2,2,4,Royal Pantheon of the Braganza Dynasty,http://dbpedia.org/resource/Pantheon_of_the_House_of_Braganza
1490_2,2,5,Zvečan,http://dbpedia.org/resource/Zvečan_Fortress
1490_2,2,6,Royal Pantheon of the Braganza Dynasty,http://dbpedia.org/resource/Pantheon_of_the_House_of_Braganza
1490_2,2,7,Malaysia,http://dbpedia.org/resource/Kedah
1490_2,2,8,Arau,http://dbpedia.org/resource/Aarau
1490_2,2,9,Kuala Terengganu,http://dbpedia.org/resource/Sultan_Mahmud_Airport
1490_2,2,10,Sultan Mosque,http://dbpedia.org/resource/Süleymaniye_Mosque
1490_2,2,11,Astrakhan Kremlin,http://dbpedia.org/resource/Astrakhan
1490_2,2,12,Huahine,http://dbpedia.org/resource/Huahine
1490_2,2,13,Raghadan Palace,http://dbpedia.org/resource/Maloja_Palace
1490_2,2,14,Sohagpur,http://dbpedia.org/resource/Sohagpur
1490_2,2,15,Beijing,http://dbpedia.org/resource/Beijing_National_Stadium
1490_2,2,16,Royal Tombs of the Joseon Dynasty,http://dbpedia.org/resource/Royal_Tombs_of_the_Joseon_Dynasty
1490_2,2,17,County Mayo,http://dbpedia.org/resource/County_Mayo
1490_2,2,18,Pantanaw,http://dbpedia.org/resource/Pantanaw_Township
1490_2,2,19,Tomb of Tự Đức,http://dbpedia.org/resource/Tomb_of_Tự_Đức
1490_2,2,20,Mala'ekula,http://dbpedia.org/resource/Malaʻekula
1490_2,2,21,Mala'ekula,http://dbpedia.org/resource/Malaʻekula
1490_2,2,22,Dunfermline Abbey,http://dbpedia.org/resource/Dunfermline_Abbey
1490_2,2,23,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
1490_2,2,24,Ukraine,http://dbpedia.org/resource/Ukraine
1490_2,2,25,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
1490_2,2,26,Kilwinning,http://dbpedia.org/resource/Kilwinning_Abbey
1490_2,2,27,Albania,"http://dbpedia.org/resource/Albania_(Edenton,_North_Carolina)"
1490_2,2,28,Kandawmin Garden Mausolea,http://dbpedia.org/resource/Kandawmin_Garden_Mausolea
1490_2,2,29,Royal Tombs of the Joseon Dynasty,http://dbpedia.org/resource/Royal_Tombs_of_the_Joseon_Dynasty
1490_2,2,30,Purple Mountain,http://dbpedia.org/resource/Purple_Mountain_(Wyoming)
1490_2,2,31,Kotor,http://dbpedia.org/resource/Kotor
1490_2,2,32,Humayun's Tomb,http://dbpedia.org/resource/Humayun's_Tomb
1490_2,2,33,Mashad,http://dbpedia.org/resource/Mashhad
1490_2,2,34,Afghanistan,http://dbpedia.org/resource/Afghanistan
1490_2,2,35,Sultan Sulaiman Mosque,http://dbpedia.org/resource/Sultan_Sulaiman_Mosque
1490_2,2,36,Goyang,http://dbpedia.org/resource/Goyang_Stadium
1490_2,2,37,Charaideo,http://dbpedia.org/resource/Charaideo_district
1490_2,2,38,Galicia,http://dbpedia.org/resource/Galicia_(Spain)
1490_2,2,39,Budapest,http://dbpedia.org/resource/Budapest_Keleti_railway_station
1490_2,2,40,Romania,http://dbpedia.org/resource/Romania
1490_2,2,41,Esztergom,http://dbpedia.org/resource/Esztergom
1490_2,2,42,"Visoko, Bosnia and Herzegovina",http://dbpedia.org/resource/Visoko_Sport_Airfield
1490_2,2,43,Wawel Cathedral,http://dbpedia.org/resource/Wawel_Cathedral
1490_2,2,44,Kent,http://dbpedia.org/resource/Kent
1490_2,2,45,Royal Pantheon of the Braganza Dynasty,http://dbpedia.org/resource/Pantheon_of_the_House_of_Braganza
1490_2,2,46,St. Michael's Cathedral,http://dbpedia.org/resource/St._Michael's_Golden-Domed_Monastery
1490_2,2,47,Mileševa monastery,http://dbpedia.org/resource/Mileševa_Monastery
1490_2,2,48,Studenica monastery,http://dbpedia.org/resource/Studenica_Monastery
1490_2,2,49,Kupinovo,http://dbpedia.org/resource/Kupinovo_(Kuršumlija)
1490_2,2,50,St. Michael's Cathedral,http://dbpedia.org/resource/St._Michael's_Golden-Domed_Monastery
1490_2,2,51,Kraków,http://dbpedia.org/resource/Wawel_Cathedral
1490_2,2,52,St. John's Archcathedral,"http://dbpedia.org/resource/St._John's_Archcathedral,_Warsaw"
1490_2,2,53,Kraków,http://dbpedia.org/resource/Wawel_Cathedral
1490_2,2,54,St. John's Archcathedral,"http://dbpedia.org/resource/St._John's_Archcathedral,_Warsaw"
1490_2,2,55,Bangkok,http://dbpedia.org/resource/Suvarnabhumi_Airport
1490_2,2,56,Munich,http://dbpedia.org/resource/Haus_der_Kunst
1490_2,2,57,Delft,http://dbpedia.org/resource/Delft_railway_station
1490_2,2,58,Schleswig Cathedral,http://dbpedia.org/resource/Schleswig_Cathedral
1490_2,2,59,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
1490_2,2,60,Riddarholmen Church,http://dbpedia.org/resource/Riddarholm_Church
1490_2,2,61,Cathedral of the Archangel,http://dbpedia.org/resource/Cathedral_of_the_Archangel
1490_2,2,62,Electorate of Hanover,http://dbpedia.org/resource/Kingdom_of_Hanover
1490_2,2,63,Bratislava,http://dbpedia.org/resource/Bratislava_Castle
1490_2,2,64,Riddarholmen Church,http://dbpedia.org/resource/Riddarholm_Church
1490_2,2,65,Wolfenbüttel,http://dbpedia.org/resource/Wolfenbüttel_station
1490_2,2,66,Bursa,http://dbpedia.org/resource/Bursa
1490_2,2,67,Georgetown Visitation Monastery,http://dbpedia.org/resource/Georgetown_Visitation_Preparatory_School
1490_2,2,68,French Protectorate of Cambodia,http://dbpedia.org/resource/French_Protectorate_of_Cambodia
1490_2,2,69,Cathedral of the Archangel,http://dbpedia.org/resource/Cathedral_of_the_Archangel
1490_2,2,70,Kraków,http://dbpedia.org/resource/Wawel_Cathedral
1490_2,2,71,Wawel Cathedral,http://dbpedia.org/resource/Wawel_Cathedral
1490_2,2,72,Kraków,http://dbpedia.org/resource/Wawel_Cathedral
1490_2,2,73,Wawel Cathedral,http://dbpedia.org/resource/Wawel_Cathedral
1490_2,2,74,Oradea,http://dbpedia.org/resource/Oradea
1490_2,2,75,Ratzeburg,http://dbpedia.org/resource/Ratzeburg
1490_2,2,76,"St. Peter und Paul, Weimar","http://dbpedia.org/resource/St._Peter_und_Paul,_Weimar"
1490_2,2,77,Cathedral of Barcelona,http://dbpedia.org/resource/Sagrada_Família
1490_2,2,78,"Shuri, Okinawa",http://dbpedia.org/resource/Shuri_Castle
1490_2,2,79,Eastern Qing Tombs,http://dbpedia.org/resource/Eastern_Qing_tombs
1490_2,2,80,Cairo,http://dbpedia.org/resource/Egyptian_Museum
1490_2,2,81,Sanchaung Township,http://dbpedia.org/resource/Sanchaung_Township
1490_2,2,82,"Bunkyo, Tokyo",http://dbpedia.org/resource/Tokyo_Dome
1490_2,2,83,Sasaram,http://dbpedia.org/resource/Sasaram
1490_2,2,84,Nigeria,http://dbpedia.org/resource/Nigeria
1490_2,2,85,Bandar Seri Begawan,http://dbpedia.org/resource/Brunei_International_Airport
1490_2,2,86,Constantinople,http://dbpedia.org/resource/Istanbul
1490_2,2,87,Delhi,http://dbpedia.org/resource/Indira_Gandhi_International_Airport
1490_2,2,88,Cairo,http://dbpedia.org/resource/Egyptian_Museum
1490_2,2,89,"Shuri, Okinawa",http://dbpedia.org/resource/Shuri_Castle
1490_2,2,90,"Bunkyo, Tokyo",http://dbpedia.org/resource/Tokyo_Dome
1490_2,2,91,France,http://dbpedia.org/resource/France
1490_2,2,92,Jerónimos Monastery,http://dbpedia.org/resource/Jerónimos_Monastery
1490_2,2,93,Fort Canning Hill,http://dbpedia.org/resource/Fort_Bunker_Hill
1490_2,2,94,Cathedral of Perpignan,http://dbpedia.org/resource/Perpignan_Cathedral
1490_2,2,95,Coimbra,http://dbpedia.org/resource/Old_Cathedral_of_Coimbra
1490_2,2,96,Villamayor de Monjardín,http://dbpedia.org/resource/Villamayor_de_Monjardín
1490_2,2,97,Spain,http://dbpedia.org/resource/New_Spain
1490_2,2,98,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
1490_2,2,99,Alcobaça,http://dbpedia.org/resource/Alcobaça_Monastery
1490_2,2,100,Agra,http://dbpedia.org/resource/Agra_Fort
1490_2,2,101,"Klang, Malaysia",http://dbpedia.org/resource/Port_Klang_Komuter_station
1490_2,2,102,Dunfermline Abbey,http://dbpedia.org/resource/Dunfermline_Abbey
1490_2,2,103,England,http://dbpedia.org/resource/Church_of_England
1490_2,2,104,Mausoleum of the Albanian Royal Family,http://dbpedia.org/resource/Mausoleum_of_the_Albanian_Royal_Family
1490_2,2,105,Mala'ekula,http://dbpedia.org/resource/Malaʻekula
1490_2,2,106,Kabul,http://dbpedia.org/resource/Kabul
1490_2,2,107,"Theatine Church, Munich","http://dbpedia.org/resource/Theatine_Church,_Munich"
1490_2,2,108,Constantinople,http://dbpedia.org/resource/Istanbul
1490_2,2,109,Aşiyan Asri Cemetery,http://dbpedia.org/resource/Aşiyan_Asri_Cemetery
1490_2,2,110,Speyer Cathedral,http://dbpedia.org/resource/Speyer_Cathedral
1490_2,2,111,St. Vitus Cathedral,http://dbpedia.org/resource/St._Vitus_Cathedral
1490_2,2,112,Süleymaniye Mosque,http://dbpedia.org/resource/Süleymaniye_Mosque
1490_2,2,113,Iran,http://dbpedia.org/resource/Iran
1490_2,2,114,Roshanara Bagh,http://dbpedia.org/resource/Roshanara_Bagh
1490_2,2,115,Rome,http://dbpedia.org/resource/Rome
1490_2,2,116,Rouen Cathedral,http://dbpedia.org/resource/Rouen_Cathedral
1490_2,2,117,Dunfermline Abbey,http://dbpedia.org/resource/Dunfermline_Abbey
1490_2,2,118,Holm Cultram Abbey,http://dbpedia.org/resource/Holmcultram_Abbey
1490_2,2,119,Scotland,http://dbpedia.org/resource/Scotland
1490_2,2,120,Scone Abbey,http://dbpedia.org/resource/Scone_Abbey
1490_2,2,121,Saint Denis Basilica,http://dbpedia.org/resource/Basilica_of_Saint-Denis
1490_2,2,122,Paisley Abbey,http://dbpedia.org/resource/Paisley_Abbey
1490_2,2,123,Gloucester Cathedral,http://dbpedia.org/resource/Gloucester_Cathedral
1490_2,2,124,Winchester Cathedral,http://dbpedia.org/resource/Winchester_Cathedral
1490_2,2,125,Fontevraud Abbey,http://dbpedia.org/resource/Fontevraud_Abbey
1490_2,2,126,London,http://dbpedia.org/resource/Tower_of_London
1490_2,2,127,Hailes Abbey,http://dbpedia.org/resource/Hailes_Abbey
1490_2,2,128,Cairo,http://dbpedia.org/resource/Egyptian_Museum
1490_2,2,129,Eyüp Cemetery,http://dbpedia.org/resource/Eyüp_Sultan_Mosque
1490_2,2,130,Yahya Efendi,http://dbpedia.org/resource/Tepe_Yahya
1490_2,2,131,Parma,http://dbpedia.org/resource/Parma
1490_2,2,132,Ambohimanga,http://dbpedia.org/resource/Ambohimanga
1490_2,2,133,Rova of Antananarivo,http://dbpedia.org/resource/Rova_of_Antananarivo
1490_2,2,134,Ambohimanga,http://dbpedia.org/resource/Ambohimanga
1490_2,2,135,Twelve sacred hills of Imerina,http://dbpedia.org/resource/Twelve_sacred_hills_of_Imerina
1490_2,2,136,Perak,http://dbpedia.org/resource/Perak_railway_station
1490_2,2,137,Monaco,http://dbpedia.org/resource/Munich
1490_2,2,138,Rova of Antananarivo,http://dbpedia.org/resource/Rova_of_Antananarivo
1490_2,2,139,Rova of Antananarivo,http://dbpedia.org/resource/Rova_of_Antananarivo
1490_2,2,140,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
1490_2,2,141,Royal Tombs of the Joseon Dynasty,http://dbpedia.org/resource/Royal_Tombs_of_the_Joseon_Dynasty
1490_2,2,142,Royal Tombs of the Joseon Dynasty,http://dbpedia.org/resource/Royal_Tombs_of_the_Joseon_Dynasty
1490_2,2,143,Goyang,http://dbpedia.org/resource/Goyang_Stadium
1490_2,2,144,Gyeonggi-do,http://dbpedia.org/resource/Gyeonggi_Province
1490_2,2,145,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
1490_2,2,146,"St. George's Chapel, Windsor Castle","http://dbpedia.org/resource/St_George's_Chapel,_Windsor_Castle"
1490_2,2,147,"Nan'an, Fujian","http://dbpedia.org/resource/Nan'an,_Fujian"
1490_2,2,148,Curtea de Argeș Cathedral,http://dbpedia.org/resource/Curtea_de_Argeș_Cathedral
1490_2,2,149,Eastern Qing Tombs,http://dbpedia.org/resource/Eastern_Qing_tombs
1490_2,2,150,Babaoshan Revolutionary Cemetery,http://dbpedia.org/resource/Babaoshan_Revolutionary_Cemetery
1490_2,2,151,Perlis,http://dbpedia.org/resource/Perlis
1490_2,2,152,Royal Mausoleum of Mauretania,http://dbpedia.org/resource/Royal_Mausoleum_of_Mauretania
1490_2,2,153,"Archcathedral Basilica of St. Peter and St. Paul, Poznań",http://dbpedia.org/resource/Poznań_Cathedral
1490_2,2,154,Catacombs of Paris,http://dbpedia.org/resource/Catacombs_of_Paris
1490_2,2,155,France,http://dbpedia.org/resource/France
1490_2,2,156,Kingdom of Serbia,http://dbpedia.org/resource/Serbia
1490_2,2,157,Holy Trinity Cathedral,http://dbpedia.org/resource/Gloucester_Cathedral
1490_2,2,158,Germany,http://dbpedia.org/resource/Germany
1490_2,2,159,"St George's Chapel, Windsor Castle","http://dbpedia.org/resource/St_George's_Chapel,_Windsor_Castle"
1490_2,2,160,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
1490_2,2,161,Glienicke Palace,http://dbpedia.org/resource/Glienicke_Palace
1490_2,2,162,Hanover,http://dbpedia.org/resource/Hannover_Hauptbahnhof
1490_2,2,163,Basilica of Saint-Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
1490_2,2,164,Germany,http://dbpedia.org/resource/Germany
1490_2,2,165,Fontevraud Abbey,http://dbpedia.org/resource/Fontevraud_Abbey
1490_2,2,166,"Theatine Church, Munich","http://dbpedia.org/resource/Theatine_Church,_Munich"
1490_2,2,167,Fontevraud Abbey,http://dbpedia.org/resource/Fontevraud_Abbey
1490_2,2,168,Holy Trinity Cathedral,http://dbpedia.org/resource/Gloucester_Cathedral
1490_2,2,169,Tegernsee Abbey,http://dbpedia.org/resource/Tegernsee_Abbey
1490_2,2,170,Germany,http://dbpedia.org/resource/Germany
1490_2,2,171,Dresden,http://dbpedia.org/resource/Dresden_Hauptbahnhof
1490_2,2,172,France,http://dbpedia.org/resource/France
1490_2,2,173,London,http://dbpedia.org/resource/Tower_of_London
1490_2,2,174,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
