1839_2,2,1,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1839_2,2,2,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1839_2,2,3,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1839_2,2,4,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1839_2,2,5,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1839_2,2,6,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1839_2,2,7,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1839_2,2,8,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1839_2,2,9,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1839_2,2,10,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1839_2,2,11,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1839_2,2,12,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1839_2,2,13,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1839_2,2,14,Quebec Nordiques,http://dbpedia.org/resource/Quebec_Nordiques
1839_2,2,15,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1839_2,2,16,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1839_2,2,17,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1839_2,2,18,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1839_2,2,19,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1839_2,2,20,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
1839_2,2,21,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1839_2,2,22,Mighty Ducks of Anaheim,http://dbpedia.org/resource/Anaheim_Ducks
1839_2,2,23,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1839_2,2,24,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1839_2,2,25,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1839_2,2,26,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1839_2,2,27,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1839_2,2,28,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1839_2,2,29,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
1839_2,2,30,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1839_2,2,31,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1839_2,2,32,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
1839_2,2,33,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1839_2,2,34,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
