1736_0,0,1,A. Watts,http://dbpedia.org/resource/Glyn_Watts
1736_0,0,2,A. Lindegren,http://dbpedia.org/resource/Arthur_Lindegren
1736_0,0,3,A. Highland,http://dbpedia.org/resource/Arthur_Highland
1736_0,0,4,A. Bieberstein,http://dbpedia.org/resource/Arno_Bieberstein
1736_0,0,5,A. Borg,http://dbpedia.org/resource/Arne_Borg
1736_0,0,6,A. Saha,http://dbpedia.org/resource/Louis_Saha
1736_0,0,7,A. Attanasio,http://dbpedia.org/resource/Antonio_Attanasio
1736_0,0,8,A. Cerer,http://dbpedia.org/resource/Anton_Cerer
1736_0,0,9,A. Timmermans,http://dbpedia.org/resource/Ans_Timmermans
1736_0,0,10,A. Speirs,http://dbpedia.org/resource/Annie_Speirs
1736_0,0,11,A. Stolte,http://dbpedia.org/resource/Anni_Stolte
1736_0,0,12,A. v. Aretin,http://dbpedia.org/resource/Anton_von_Aretin
1736_0,0,13,A. Kellermann,http://dbpedia.org/resource/Annette_Kellermann
1736_0,0,14,A. Govednik,http://dbpedia.org/resource/Ann_Govednik
1736_0,0,15,A. Curtis,http://dbpedia.org/resource/Ann_Curtis
1736_0,0,16,A. Romani,http://dbpedia.org/resource/Angelo_Romani
1736_0,0,17,A. Coughlan,http://dbpedia.org/resource/Angela_Coughlan
1736_0,0,18,A. Wanié,http://dbpedia.org/resource/András_Wanié
1736_0,0,19,A. Székely,http://dbpedia.org/resource/András_Székely
1736_0,0,20,A. Baronyi,http://dbpedia.org/resource/András_Baronyi
1736_0,0,21,A. Kłopotowski,http://dbpedia.org/resource/Andrzej_Kłopotowski
1736_0,0,22,A. Korneyev,http://dbpedia.org/resource/Andrey_Korneyev
1736_0,0,23,A. Bogdanov,http://dbpedia.org/resource/Anatoli_Bogdanov_(shooter)
1736_0,0,24,A. Wanié,http://dbpedia.org/resource/András_Wanié
1736_0,0,25,A. Székely,http://dbpedia.org/resource/András_Székely
1736_0,0,26,A. Baronyi,http://dbpedia.org/resource/András_Baronyi
1736_0,0,27,A. Anderlé,http://dbpedia.org/resource/Alois_Anderlé
1736_0,0,28,A. Stack,http://dbpedia.org/resource/Allen_Stack
1736_0,0,29,A. Stijl,http://dbpedia.org/resource/Alie_Stijl
1736_0,0,30,A. Stoffel,http://dbpedia.org/resource/Alice_Stoffel
1736_0,0,31,A. Bridges,http://dbpedia.org/resource/Alice_Bridges
1736_0,0,32,A. Gharbi,http://dbpedia.org/resource/Mahmoud_Gharbi
1736_0,0,33,A. Hajós,http://dbpedia.org/resource/Alfréd_Hajós
1736_0,0,34,A. Machado,http://dbpedia.org/resource/Alfredo_Machado
1736_0,0,35,A. Schoebel,http://dbpedia.org/resource/Alfred_Schoebel
1736_0,0,36,A. Nakache,http://dbpedia.org/resource/Alfred_Nakache
1736_0,0,37,A. Hajós,http://dbpedia.org/resource/Alfréd_Hajós
1736_0,0,38,A. Jany,http://dbpedia.org/resource/Alexandre_Jany
1736_0,0,39,A. D. Oen,http://dbpedia.org/resource/Alexander_Dale_Oen
1736_0,0,40,A. Harris,http://dbpedia.org/resource/Reg_Harris
1736_0,0,41,A. Mróz,http://dbpedia.org/resource/Aleksandra_Mróz
1736_0,0,42,A. Zorrilla,http://dbpedia.org/resource/Alberto_Zorrilla
1736_0,0,43,A. Isaac,http://dbpedia.org/resource/Alberto_Isaac
1736_0,0,44,A. Wiggins,http://dbpedia.org/resource/Albert_Wiggins
1736_0,0,45,A. Schwartz,http://dbpedia.org/resource/Albert_Schwartz
1736_0,0,46,A. Dickin,http://dbpedia.org/resource/Albert_Dickin
1736_0,0,47,A. Kimber,http://dbpedia.org/resource/Alan_Kimber
1736_0,0,48,A. Ford,http://dbpedia.org/resource/Alan_Ford_(swimmer)
1736_0,0,49,A. Kenyery,http://dbpedia.org/resource/Alajos_Kenyery
1736_0,0,50,A. Bitskey,http://dbpedia.org/resource/Aladár_Bitskey
1736_0,0,51,A. V. Weghe,http://dbpedia.org/resource/Al_Vande_Weghe
1736_0,0,52,A. Berg,http://dbpedia.org/resource/Aki_Berg
1736_0,0,53,A. Riggin,http://dbpedia.org/resource/Aileen_Riggin
1736_0,0,54,A. Geraghty,http://dbpedia.org/resource/Agnes_Geraghty
1736_0,0,55,A. Lasterie,http://dbpedia.org/resource/Adrie_Lasterie
1736_0,0,56,A. Andersson,http://dbpedia.org/resource/Anders_Andersson_(ice_hockey)
1736_0,0,57,A. Lambert,http://dbpedia.org/resource/Adelaide_Lambert
1736_0,0,58,A. Smith,http://dbpedia.org/resource/Andrew_Smith_(badminton)
1736_0,0,59,A. Holm,http://dbpedia.org/resource/Aage_Holm
1736_0,0,60,A. Hellstrøm,http://dbpedia.org/resource/Aage_Hellstrøm
1736_0,0,61,É. Novák-Gerard,http://dbpedia.org/resource/Éva_Novák-Gerard
1736_0,0,62,É. Vanzeveren,http://dbpedia.org/resource/Édouard_Vanzeveren
1736_0,0,63,Å. Borg,http://dbpedia.org/resource/Mattias_Borg
1736_0,0,64,Å. Bergman,http://de.dbpedia.org/resource/Alan_Bergman
1736_0,0,65,Â. Gammaro,http://dbpedia.org/resource/Ângelo_Gammaro
