1169_4,4,1,I'll Be Doggone,http://dbpedia.org/resource/I'll_Be_Doggone
1169_4,4,2,"List of ""Weird Al"" Yankovic polka medleys","http://dbpedia.org/resource/List_of_""Weird_Al""_Yankovic_polka_medleys"
1169_4,4,3,Gotta Serve Somebody,http://dbpedia.org/resource/Gotta_Serve_Somebody
1169_4,4,4,Mother,http://dbpedia.org/resource/Mother_(John_Lennon_song)
1169_4,4,5,D. W. Washburn,http://dbpedia.org/resource/D._W._Washburn
1169_4,4,6,Oceans,http://dbpedia.org/resource/Oceans_(Pearl_Jam_song)
1169_4,4,7,Raspberry Beret,http://dbpedia.org/resource/Raspberry_Beret
1169_4,4,8,Love Me Do,http://dbpedia.org/resource/Love_Me_(Justin_Bieber_song)
1169_4,4,9,I Won't Last a Day Without You,http://dbpedia.org/resource/I_Won't_Last_a_Day_Without_You
1169_4,4,10,Life in the Fast Lane,http://dbpedia.org/resource/Life_in_the_Fast_Lane
1169_4,4,11,"A Little Bit Me, a Little Bit You","http://dbpedia.org/resource/A_Little_Bit_Me,_a_Little_Bit_You"
1169_4,4,12,Twistin' Postman,http://dbpedia.org/resource/Twistin'_Postman
1169_4,4,13,Magic Bus,http://dbpedia.org/resource/Magic_Bus_(song)
1169_4,4,14,Happy Jack,http://dbpedia.org/resource/Happy_Jack_(song)
1169_4,4,15,I Dreamed a Dream,http://dbpedia.org/resource/I_Dreamed_a_Dream
1169_4,4,16,Yellow Submarine,http://dbpedia.org/resource/Yellow_Submarine_(album)
1169_4,4,17,That'll Be the Day,http://dbpedia.org/resource/That'll_Be_the_Day
1169_4,4,18,Cat People,http://dbpedia.org/resource/Cat_People_(Putting_Out_Fire)
1169_4,4,19,We Can Work It Out,http://dbpedia.org/resource/We_Can_Work_It_Out_(Sweetbox_song)
1169_4,4,20,Till There Was You,http://dbpedia.org/resource/Till_There_Was_You
1169_4,4,21,My Thang,http://dbpedia.org/resource/My_Thang
1169_4,4,22,19th Nervous Breakdown,http://dbpedia.org/resource/19th_Nervous_Breakdown
1169_4,4,23,Can't Buy Me Love,http://dbpedia.org/resource/Can't_Buy_My_Love
1169_4,4,24,Back in the U.S.A.,http://dbpedia.org/resource/Back_in_the_U.S.A.
1169_4,4,25,Everybody Loves to Cha Cha Cha,http://dbpedia.org/resource/Everybody_Loves_to_Cha_Cha_Cha
1169_4,4,26,Ain't That Peculiar,http://dbpedia.org/resource/Ain't_That_Peculiar
1169_4,4,27,Move It On Over,http://dbpedia.org/resource/Move_It_On_Over_(song)
1169_4,4,28,Stop Stop Stop,http://dbpedia.org/resource/Stop_Stop_Stop
1169_4,4,29,Radio,http://dbpedia.org/resource/Radio_Radio_Radio
