566_2,2,1,Atlantic Ocean,http://dbpedia.org/resource/Atlantic_Ocean
566_2,2,2,Aleppo,http://dbpedia.org/resource/Aleppo
566_2,2,3,Mexico City,http://dbpedia.org/resource/Mexico_City
566_2,2,4,Stockholm,http://dbpedia.org/resource/Stockholm
566_2,2,5,County Dublin,http://dbpedia.org/resource/County_Dublin
566_2,2,6,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
566_2,2,7,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
566_2,2,8,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
566_2,2,9,Alicante,http://dbpedia.org/resource/Alicante
566_2,2,10,La Rochelle,http://dbpedia.org/resource/La_Rochelle
566_2,2,11,United States,http://dbpedia.org/resource/United_States_Military_Academy
566_2,2,12,Canada,http://dbpedia.org/resource/Canada
566_2,2,13,"Woodbury, Connecticut","http://dbpedia.org/resource/Woodbury,_Connecticut"
566_2,2,14,"Lafayette, Louisiana",http://dbpedia.org/resource/New_Orleans
566_2,2,15,England,http://dbpedia.org/resource/Birmingham
566_2,2,16,"Jacksonville, Oregon","http://dbpedia.org/resource/Jacksonville,_Florida"
566_2,2,17,New York,http://dbpedia.org/resource/New_York_City
566_2,2,18,La Rochelle,http://dbpedia.org/resource/La_Rochelle
566_2,2,19,"Cornwall, New York","http://dbpedia.org/resource/Cornwall,_New_York"
566_2,2,20,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
566_2,2,21,"Saint Mary-of-the-Woods, Indiana","http://dbpedia.org/resource/Saint_Mary-of-the-Woods,_Indiana"
566_2,2,22,United States,http://dbpedia.org/resource/United_States_Military_Academy
566_2,2,23,Stockholm,http://dbpedia.org/resource/Stockholm
566_2,2,24,Arizona,"http://dbpedia.org/resource/Phoenix,_Arizona"
566_2,2,25,Italy,"http://dbpedia.org/resource/Italy,_Texas"
566_2,2,26,Flanders,http://dbpedia.org/resource/East_Flanders
566_2,2,27,United States,http://dbpedia.org/resource/United_States_Military_Academy
566_2,2,28,Copenhagen,http://dbpedia.org/resource/Copenhagen
566_2,2,29,Copenhagen,http://dbpedia.org/resource/Copenhagen
566_2,2,30,"Ashburton, New Zealand","http://dbpedia.org/resource/Ashburton,_New_Zealand"
566_2,2,31,"Ponce, Puerto Rico","http://dbpedia.org/resource/Ponce,_Puerto_Rico"
566_2,2,32,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
566_2,2,33,Aarhus,http://dbpedia.org/resource/Aarhus
566_2,2,34,Pittsford,"http://dbpedia.org/resource/Pittsford,_Vermont"
566_2,2,35,"Victoria, British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia"
566_2,2,36,France,http://dbpedia.org/resource/France
566_2,2,37,Sant Josep de sa Talaia,http://dbpedia.org/resource/Sant_Josep_de_sa_Talaia_(municipality)
566_2,2,38,Copenhagen,http://dbpedia.org/resource/Copenhagen
566_2,2,39,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
566_2,2,40,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
566_2,2,41,Soria,http://dbpedia.org/resource/Soria
566_2,2,42,California,"http://dbpedia.org/resource/San_Mateo,_California"
566_2,2,43,"Brookline, Massachusetts","http://dbpedia.org/resource/Brookline,_Massachusetts"
566_2,2,44,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
566_2,2,45,Canada,http://dbpedia.org/resource/Canada
566_2,2,46,United States,http://dbpedia.org/resource/United_States_Military_Academy
566_2,2,47,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
566_2,2,48,Florence,http://dbpedia.org/resource/Florence
566_2,2,49,Bologna,http://dbpedia.org/resource/Province_of_Bologna
566_2,2,50,Frankfurt,http://dbpedia.org/resource/Frankfurt_(Oder)
566_2,2,51,Copenhagen,http://dbpedia.org/resource/Copenhagen
566_2,2,52,London,http://dbpedia.org/resource/City_of_London
566_2,2,53,New York,http://dbpedia.org/resource/New_York_City
566_2,2,54,"Manchester, Vermont","http://dbpedia.org/resource/Manchester,_Vermont"
566_2,2,55,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
566_2,2,56,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
566_2,2,57,Baltimore,http://dbpedia.org/resource/Baltimore
566_2,2,58,Stockholm,http://dbpedia.org/resource/Stockholm
566_2,2,59,Austro-Hungarian Empire,http://dbpedia.org/resource/Austria-Hungary
566_2,2,60,Helsinki,http://dbpedia.org/resource/Helsinki
566_2,2,61,"Green Valley, Arizona","http://dbpedia.org/resource/Green_Valley,_Arizona"
566_2,2,62,New York City,http://dbpedia.org/resource/Brooklyn
566_2,2,63,New York City,http://dbpedia.org/resource/Brooklyn
566_2,2,64,New York City,http://dbpedia.org/resource/Brooklyn
566_2,2,65,"Wilmington, Delaware","http://dbpedia.org/resource/Wilmington,_Delaware"
566_2,2,66,Idaho,"http://dbpedia.org/resource/Pocatello,_Idaho"
566_2,2,67,New York City,http://dbpedia.org/resource/Brooklyn
566_2,2,68,"Hyannis, Massachusetts","http://dbpedia.org/resource/Hyannis,_Massachusetts"
566_2,2,69,"New London, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
566_2,2,70,"Philmont, New York","http://dbpedia.org/resource/Philmont,_New_York"
566_2,2,71,Copenhagen,http://dbpedia.org/resource/Copenhagen
566_2,2,72,France,http://dbpedia.org/resource/France
566_2,2,73,Zagreb,http://dbpedia.org/resource/Zagreb
566_2,2,74,Zagreb,http://dbpedia.org/resource/Zagreb
566_2,2,75,Toronto,http://dbpedia.org/resource/Toronto
566_2,2,76,"White Plains, New York","http://dbpedia.org/resource/White_Plains,_New_York"
566_2,2,77,United States,http://dbpedia.org/resource/United_States_Military_Academy
566_2,2,78,"Saint Mary-of-the-Woods, Indiana","http://dbpedia.org/resource/Saint_Mary-of-the-Woods,_Indiana"
566_2,2,79,"Tiburon, California","http://dbpedia.org/resource/Tiburon,_California"
