1231_3,3,1,V. Fernandes,http://dbpedia.org/resource/Val_Fernandes
1231_3,3,2,S. Whitfield,http://dbpedia.org/resource/Mal_Whitfield
1231_3,3,3,L. Harrop,http://dbpedia.org/resource/Loretta_Harrop
1231_3,3,4,B. Docherty,http://dbpedia.org/resource/Bevan_Docherty
1231_3,3,5,L. Harrop,http://dbpedia.org/resource/Loretta_Harrop
1231_3,3,6,B. Docherty,http://dbpedia.org/resource/Bevan_Docherty
1231_3,3,7,M. Jones,"http://dbpedia.org/resource/Mark_Jones_(basketball,_born_1961)"
1231_3,3,8,S. Vuckovic,http://dbpedia.org/resource/Nenad_Vučković_(handballer)
1231_3,3,9,M. Jones,"http://dbpedia.org/resource/Mark_Jones_(basketball,_born_1961)"
1231_3,3,10,S. Vuckovic,http://dbpedia.org/resource/Nenad_Vučković_(handballer)
1231_3,3,11,M. Sharapova,http://dbpedia.org/resource/Maria_Sharapova
1231_3,3,12,A. Hlaváčková,http://dbpedia.org/resource/Andrea_Sestini_Hlaváčková
1231_3,3,13,A. Murray,http://dbpedia.org/resource/Andy_Murray
1231_3,3,14,R. Federer,http://dbpedia.org/resource/Roger_Federer
1231_3,3,15,J. Tsonga,http://dbpedia.org/resource/Jo-Wilfried_Tsonga
1231_3,3,16,M. Sharapova,http://dbpedia.org/resource/Maria_Sharapova
1231_3,3,17,A. Hlaváčková,http://dbpedia.org/resource/Andrea_Sestini_Hlaváčková
1231_3,3,18,L. Robson,http://dbpedia.org/resource/Laura_Robson
1231_3,3,19,R. Federer,http://dbpedia.org/resource/Roger_Federer
1231_3,3,20,J. Tsonga,http://dbpedia.org/resource/Jo-Wilfried_Tsonga
1231_3,3,21,D. Safina,http://dbpedia.org/resource/Dinara_Safina
1231_3,3,22,V. R. Pascual,http://dbpedia.org/resource/Virginia_Ruano_Pascual
1231_3,3,23,F. González,http://dbpedia.org/resource/Fernando_González
1231_3,3,24,T. Johansson,http://dbpedia.org/resource/Thomas_Johansson
1231_3,3,25,D. Safina,http://dbpedia.org/resource/Dinara_Safina
1231_3,3,26,V. R. Pascual,http://dbpedia.org/resource/Virginia_Ruano_Pascual
1231_3,3,27,F. González,http://dbpedia.org/resource/Fernando_González
1231_3,3,28,T. Johansson,http://dbpedia.org/resource/Thomas_Johansson
1231_3,3,29,A. Mauresmo,http://dbpedia.org/resource/Amélie_Mauresmo
1231_3,3,30,C. Martínez,http://dbpedia.org/resource/Conchita_Martínez
1231_3,3,31,A. Mauresmo,http://dbpedia.org/resource/Amélie_Mauresmo
1231_3,3,32,V. R. Pascual,http://dbpedia.org/resource/Virginia_Ruano_Pascual
1231_3,3,33,E. Dementieva,http://dbpedia.org/resource/Elena_Dementieva
1231_3,3,34,J. Vlasto,http://dbpedia.org/resource/Julie_Vlasto
1231_3,3,35,K. McKane,http://dbpedia.org/resource/Kathleen_McKane_Godfree
1231_3,3,36,M. Jessup,http://dbpedia.org/resource/Marion_Zinderstein
1231_3,3,37,H. Cochet,http://dbpedia.org/resource/Henri_Cochet
1231_3,3,38,H. Cochet,http://dbpedia.org/resource/Henri_Cochet
1231_3,3,39,J. Vlasto,http://dbpedia.org/resource/Julie_Vlasto
1231_3,3,40,K. McKane,http://dbpedia.org/resource/Kathleen_McKane_Godfree
1231_3,3,41,M. Jessup,http://dbpedia.org/resource/Marion_Zinderstein
1231_3,3,42,H. Cochet,http://dbpedia.org/resource/Henri_Cochet
1231_3,3,43,H. Cochet,http://dbpedia.org/resource/Henri_Cochet
1231_3,3,44,D. Holman,http://dbpedia.org/resource/Dorothy_Holman
