1198_1,1,1,Thanbyuzayat,http://dbpedia.org/resource/Thanbyuzayat
1198_1,1,2,Nawabshah,http://dbpedia.org/resource/Nawabshah
1198_1,1,3,Syria,http://dbpedia.org/resource/Syria
1198_1,1,4,New Jersey,http://dbpedia.org/resource/New_Jersey
1198_1,1,5,Manila North Cemetery,http://dbpedia.org/resource/Manila_North_Cemetery
1198_1,1,6,Bolton Street Cemetery,http://dbpedia.org/resource/Bolton_Street_Memorial_Park
1198_1,1,7,Elmwood Cemetery,"http://dbpedia.org/resource/Elmwood_Cemetery_(Kansas_City,_Missouri)"
1198_1,1,8,Erie Street Cemetery,http://dbpedia.org/resource/Grove_Street_Cemetery
1198_1,1,9,Cave Hill Cemetery,http://dbpedia.org/resource/Cave_Hill_Cemetery
1198_1,1,10,Oahu Cemetery,http://dbpedia.org/resource/Oahu_Cemetery
1198_1,1,11,New York,http://dbpedia.org/resource/New_York_City
1198_1,1,12,Holy Sepulchre Cemetery,"http://dbpedia.org/resource/Holy_Cross_Cemetery,_Brooklyn"
1198_1,1,13,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
1198_1,1,14,Spanish State,http://dbpedia.org/resource/Missouri
1198_1,1,15,Lake View Cemetery,"http://dbpedia.org/resource/Lake_View_Cemetery_(Brockport,_New_York)"
1198_1,1,16,Allahabad,http://dbpedia.org/resource/Allahabad
1198_1,1,17,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1198_1,1,18,"Amherstburg, Ontario",http://dbpedia.org/resource/Amherstburg
1198_1,1,19,Waldfriedhof Zehlendorf,http://dbpedia.org/resource/Waldfriedhof_Zehlendorf
1198_1,1,20,Connecticut,http://dbpedia.org/resource/Connecticut
1198_1,1,21,"Northampton, Massachusetts","http://dbpedia.org/resource/Northampton,_Massachusetts"
1198_1,1,22,"Hyde Park, New York","http://dbpedia.org/resource/Hyde_Park,_New_York"
1198_1,1,23,Upper Riccarton,http://dbpedia.org/resource/Upper_Riccarton
1198_1,1,24,Eisenhower Presidential Center,"http://dbpedia.org/resource/Dwight_D._Eisenhower_Presidential_Library,_Museum_and_Boyhood_Home"
1198_1,1,25,"McComb, Ohio","http://dbpedia.org/resource/McComb,_Ohio"
1198_1,1,26,Dublin,http://dbpedia.org/resource/Dublin
1198_1,1,27,Connecticut,http://dbpedia.org/resource/Connecticut
1198_1,1,28,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
1198_1,1,29,Heroes' Cemetery,http://dbpedia.org/resource/Heroes'_Cemetery
1198_1,1,30,Taiwan,http://dbpedia.org/resource/Kaohsiung
1198_1,1,31,"Menands, New York","http://dbpedia.org/resource/Menands,_New_York"
1198_1,1,32,Brussels,http://dbpedia.org/resource/Brussels
1198_1,1,33,Ohio,http://dbpedia.org/resource/Ohio
1198_1,1,34,Massachusetts,http://dbpedia.org/resource/Boston
1198_1,1,35,Colombo,http://dbpedia.org/resource/Colombo
1198_1,1,36,Central Cemetery of Bogotá,http://dbpedia.org/resource/Central_Cemetery_of_Bogotá
1198_1,1,37,Vermont,http://dbpedia.org/resource/Vermont
1198_1,1,38,Libingan ng mga Bayani,http://dbpedia.org/resource/Heroes'_Cemetery
1198_1,1,39,Västergötland,http://dbpedia.org/resource/Västergötland
1198_1,1,40,New York,http://dbpedia.org/resource/New_York_City
1198_1,1,41,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
1198_1,1,42,Philippines,http://dbpedia.org/resource/Manila
1198_1,1,43,Bhutto family mausoleum,http://de.dbpedia.org/resource/Welfenmausoleum
1198_1,1,44,"Kingston, Ontario","http://dbpedia.org/resource/Kingston,_Ontario"
1198_1,1,45,London,http://dbpedia.org/resource/London
1198_1,1,46,"St. Marys, Ontario","http://dbpedia.org/resource/St._Marys,_Ontario"
1198_1,1,47,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
1198_1,1,48,Mont Orgueil,http://dbpedia.org/resource/Mont_Orgueil
1198_1,1,49,"Brook Park, Ohio","http://dbpedia.org/resource/Brook_Park,_Ohio"
1198_1,1,50,Pretoria,http://dbpedia.org/resource/Pretoria
1198_1,1,51,"Upperville, Virginia","http://dbpedia.org/resource/Upperville,_Virginia"
1198_1,1,52,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee
1198_1,1,53,Russia,http://dbpedia.org/resource/Russia
1198_1,1,54,"Green Lawn Cemetery, Columbus, Ohio","http://dbpedia.org/resource/Green_Lawn_Cemetery_(Columbus,_Ohio)"
1198_1,1,55,Central Cemetery of Bogotá,http://dbpedia.org/resource/Central_Cemetery_of_Bogotá
1198_1,1,56,Ávila Cathedral,http://dbpedia.org/resource/Ávila_Cathedral
1198_1,1,57,Lincoln Tomb,"http://dbpedia.org/resource/Lincoln,_Nebraska"
1198_1,1,58,Anıtkabir,http://dbpedia.org/resource/Anıtkabir
