814_0,0,1,7449 Döllen,http://dbpedia.org/resource/7449_Döllen
814_0,0,2,7440 Závist,http://dbpedia.org/resource/7440_Závist
814_0,0,3,743 Eugenisis,http://dbpedia.org/resource/743_Eugenisis
814_0,0,4,742 Edisona,http://dbpedia.org/resource/742_Edisona
814_0,0,5,741 Botolphia,http://dbpedia.org/resource/741_Botolphia
814_0,0,6,740 Cantabia,http://dbpedia.org/resource/740_Cantabia
814_0,0,7,73 Klytia,http://dbpedia.org/resource/73_Klytia
814_0,0,8,739 Mandeville,http://dbpedia.org/resource/739_Mandeville
814_0,0,9,738 Alagasta,http://dbpedia.org/resource/738_Alagasta
814_0,0,10,7389 Michelcombes,http://dbpedia.org/resource/7389_Michelcombes
814_0,0,11,7387 Malbil,http://dbpedia.org/resource/7387_Malbil
814_0,0,12,7385 Aktsynovia,http://dbpedia.org/resource/7385_Aktsynovia
814_0,0,13,737 Arequipa,http://dbpedia.org/resource/737_Arequipa
814_0,0,14,736 Harvard,http://dbpedia.org/resource/736_Harvard
814_0,0,15,7369 Gavrilin,http://dbpedia.org/resource/7369_Gavrilin
814_0,0,16,735 Marghanna,http://dbpedia.org/resource/735_Marghanna
814_0,0,17,734 Benda,http://dbpedia.org/resource/734_Benda
814_0,0,18,7346 Boulanger,http://dbpedia.org/resource/7346_Boulanger
814_0,0,19,7345 Happer,http://dbpedia.org/resource/7345_Happer
814_0,0,20,733 Mocia,http://dbpedia.org/resource/733_Mocia
814_0,0,21,7336 Saunders,http://dbpedia.org/resource/7336_Saunders
814_0,0,22,732 Tjilaki,http://dbpedia.org/resource/732_Tjilaki
814_0,0,23,731 Sorga,http://dbpedia.org/resource/731_Sorga
814_0,0,24,7317 Cabot,http://dbpedia.org/resource/7317_Cabot
814_0,0,25,730 Athanasia,http://dbpedia.org/resource/730_Athanasia
814_0,0,26,7307 Takei,http://dbpedia.org/resource/7307_Takei
814_0,0,27,72 Feronia,http://dbpedia.org/resource/72_Feronia
814_0,0,28,729 Watsonia,http://dbpedia.org/resource/729_Watsonia
814_0,0,29,728 Leonisis,http://dbpedia.org/resource/728_Leonisis
814_0,0,30,727 Nipponia,http://dbpedia.org/resource/727_Nipponia
814_0,0,31,726 Joëlla,http://dbpedia.org/resource/726_Joëlla
814_0,0,32,7268 Chigorin,http://dbpedia.org/resource/7268_Chigorin
814_0,0,33,7266 Trefftz,http://dbpedia.org/resource/7266_Trefftz
814_0,0,34,725 Amanda,http://dbpedia.org/resource/725_Amanda
814_0,0,35,724 Hapag,http://dbpedia.org/resource/724_Hapag
814_0,0,36,723 Hammonia,http://dbpedia.org/resource/723_Hammonia
814_0,0,37,722 Frieda,http://dbpedia.org/resource/722_Frieda
