1162_2,2,1,British people,http://dbpedia.org/resource/India
1162_2,2,2,English people,http://dbpedia.org/resource/Israel
1162_2,2,3,Indian people,http://dbpedia.org/resource/Indian_people
1162_2,2,4,Germany,http://dbpedia.org/resource/Miss_Universe_Germany
1162_2,2,5,United States,http://dbpedia.org/resource/United_States_Navy
1162_2,2,6,United States,http://dbpedia.org/resource/United_States_Navy
1162_2,2,7,Ghanaian,http://dbpedia.org/resource/Ghanaian_nationality_law
1162_2,2,8,French nationality,http://dbpedia.org/resource/French_nationality_law
1162_2,2,9,Indian people,http://dbpedia.org/resource/Indian_people
1162_2,2,10,American Samoa,http://dbpedia.org/resource/Samoa
1162_2,2,11,Americans,http://dbpedia.org/resource/Native_Americans_in_the_United_States
