514_0,0,1,Goldfield's bull frog,http://dbpedia.org/resource/Goldfield's_bull_frog
514_0,0,2,Golden mantella,http://dbpedia.org/resource/Golden_mantella
514_0,0,3,Golden coquí,http://dbpedia.org/resource/Golden_coquí
514_0,0,4,Gold-striped salamander,http://dbpedia.org/resource/Gold-striped_salamander
514_0,0,5,Godman's tree frog,http://dbpedia.org/resource/Godman's_tree_frog
514_0,0,6,Glyphoglossus molossus,http://dbpedia.org/resource/Glyphoglossus_molossus
514_0,0,7,Gliding tree frog,http://dbpedia.org/resource/Gliding_tree_frog
514_0,0,8,Glauert's froglet,http://dbpedia.org/resource/Glauert's_froglet
514_0,0,9,Glandular toadlet,http://dbpedia.org/resource/Glandular_toadlet
514_0,0,10,Glandirana tientaiensis,http://dbpedia.org/resource/Glandirana_tientaiensis
514_0,0,11,Giant burrowing frog,http://dbpedia.org/resource/Giant_burrowing_frog
514_0,0,12,Giant barred frog,http://dbpedia.org/resource/Giant_barred_frog
514_0,0,13,Giant banjo frog,http://dbpedia.org/resource/Giant_banjo_frog
514_0,0,14,Gephyromantis zavona,http://dbpedia.org/resource/Gephyromantis_zavona
514_0,0,15,Gephyromantis webbi,http://dbpedia.org/resource/Gephyromantis_webbi
514_0,0,16,Gephyromantis tschenki,http://dbpedia.org/resource/Gephyromantis_tschenki
514_0,0,17,Gephyromantis thelenae,http://dbpedia.org/resource/Gephyromantis_thelenae
514_0,0,18,Gephyromantis tandroka,http://dbpedia.org/resource/Gephyromantis_tandroka
514_0,0,19,Gephyromantis striatus,http://dbpedia.org/resource/Gephyromantis_striatus
514_0,0,20,Gephyromantis silvanus,http://dbpedia.org/resource/Gephyromantis_silvanus
514_0,0,21,Gephyromantis sculpturatus,http://dbpedia.org/resource/Gephyromantis_sculpturatus
514_0,0,22,Gephyromantis schilfi,http://dbpedia.org/resource/Gephyromantis_schilfi
514_0,0,23,Gephyromantis salegy,http://dbpedia.org/resource/Gephyromantis_salegy
514_0,0,24,Gephyromantis rivicola,http://dbpedia.org/resource/Gephyromantis_rivicola
514_0,0,25,Gephyromantis redimitus,http://dbpedia.org/resource/Gephyromantis_redimitus
514_0,0,26,Gephyromantis pseudoasper,http://dbpedia.org/resource/Gephyromantis_pseudoasper
514_0,0,27,Gephyromantis plicifer,http://dbpedia.org/resource/Gephyromantis_plicifer
514_0,0,28,Gephyromantis moseri,http://dbpedia.org/resource/Gephyromantis_moseri
514_0,0,29,Gephyromantis malagasius,http://dbpedia.org/resource/Gephyromantis_malagasius
514_0,0,30,Gephyromantis luteus,http://dbpedia.org/resource/Gephyromantis_luteus
514_0,0,31,Gephyromantis leucomaculatus,http://dbpedia.org/resource/Gephyromantis_leucomaculatus
514_0,0,32,Gephyromantis leucocephalus,http://dbpedia.org/resource/Gephyromantis_leucocephalus
514_0,0,33,Gephyromantis klemmeri,http://dbpedia.org/resource/Gephyromantis_klemmeri
514_0,0,34,Gephyromantis horridus,http://dbpedia.org/resource/Gephyromantis_horridus
514_0,0,35,Gephyromantis granulatus,http://dbpedia.org/resource/Gephyromantis_granulatus
514_0,0,36,Gephyromantis enki,http://dbpedia.org/resource/Gephyromantis_enki
514_0,0,37,Gephyromantis eiselti,http://dbpedia.org/resource/Gephyromantis_eiselti
514_0,0,38,Gephyromantis decaryi,http://dbpedia.org/resource/Gephyromantis_decaryi
514_0,0,39,Gephyromantis corvus,http://dbpedia.org/resource/Gephyromantis_corvus
514_0,0,40,Gephyromantis cornutus,http://dbpedia.org/resource/Gephyromantis_cornutus
514_0,0,41,Gephyromantis boulengeri,http://dbpedia.org/resource/Gephyromantis_boulengeri
514_0,0,42,Gephyromantis asper,http://dbpedia.org/resource/Gephyromantis_asper
514_0,0,43,Gephyromantis ambohitra,http://dbpedia.org/resource/Gephyromantis_ambohitra
514_0,0,44,Geotrypetes pseudoangeli,http://dbpedia.org/resource/Geotrypetes_pseudoangeli
514_0,0,45,Geotrypetes angeli,http://dbpedia.org/resource/Geotrypetes_angeli
514_0,0,46,Georgia blind salamander,http://dbpedia.org/resource/Georgia_blind_salamander
514_0,0,47,Geocrinia vitellina,http://dbpedia.org/resource/Geocrinia_vitellina
514_0,0,48,Geocrinia rosea,http://dbpedia.org/resource/Geocrinia_rosea
514_0,0,49,Geocrinia lutea,http://dbpedia.org/resource/Geocrinia_lutea
514_0,0,50,Geocrinia leai,http://dbpedia.org/resource/Geocrinia_leai
514_0,0,51,Geocrinia laevis,http://dbpedia.org/resource/Geocrinia_laevis
514_0,0,52,Geocrinia alba,http://dbpedia.org/resource/Geocrinia_alba
514_0,0,53,Genyophryne thomsoni,http://dbpedia.org/resource/Genyophryne
514_0,0,54,Gegeneophis seshachari,http://dbpedia.org/resource/Gegeneophis_seshachari
514_0,0,55,Gegeneophis nadkarnii,http://dbpedia.org/resource/Gegeneophis_nadkarnii
514_0,0,56,Gegeneophis madhavai,http://dbpedia.org/resource/Gegeneophis_madhavai
514_0,0,57,Gegeneophis krishni,http://dbpedia.org/resource/Gegeneophis_krishni
514_0,0,58,Gegeneophis goaensis,http://dbpedia.org/resource/Gegeneophis_goaensis
514_0,0,59,Gegeneophis carnosus,http://dbpedia.org/resource/Gegeneophis_carnosus
514_0,0,60,Geelvink pygmy tree frog,http://dbpedia.org/resource/Geelvink_pygmy_tree_frog
514_0,0,61,Gastrotheca weinlandii,http://dbpedia.org/resource/Gastrotheca_weinlandii
514_0,0,62,Gastrotheca trachyceps,http://dbpedia.org/resource/Gastrotheca_trachyceps
514_0,0,63,Gastrotheca testudinea,http://dbpedia.org/resource/Gastrotheca_testudinea
514_0,0,64,Gastrotheca splendens,http://dbpedia.org/resource/Gastrotheca_splendens
514_0,0,65,Gastrotheca ruizi,http://dbpedia.org/resource/Ruiz's_marsupial_frog
514_0,0,66,Gastrotheca psychrophila,http://dbpedia.org/resource/Gastrotheca_psychrophila
514_0,0,67,Gastrotheca pseustes,http://dbpedia.org/resource/Gastrotheca_pseustes
514_0,0,68,Gastrotheca piperata,http://dbpedia.org/resource/Gastrotheca_piperata
514_0,0,69,Gastrotheca phalarosa,http://dbpedia.org/resource/Gastrotheca_phalarosa
514_0,0,70,Gastrotheca pacchamama,http://dbpedia.org/resource/Gastrotheca_pacchamama
514_0,0,71,Gastrotheca ovifera,http://dbpedia.org/resource/Gastrotheca_ovifera
514_0,0,72,Gastrotheca ossilaginis,http://dbpedia.org/resource/Gastrotheca_ossilaginis
514_0,0,73,Gastrotheca orophylax,http://dbpedia.org/resource/Gastrotheca_orophylax
514_0,0,74,Gastrotheca ochoai,http://dbpedia.org/resource/Gastrotheca_ochoai
514_0,0,75,Gastrotheca monticola,http://dbpedia.org/resource/Gastrotheca_monticola
514_0,0,76,Gastrotheca longipes,http://dbpedia.org/resource/Gastrotheca_longipes
514_0,0,77,Gastrotheca litonedis,http://dbpedia.org/resource/Gastrotheca_litonedis
514_0,0,78,Gastrotheca lauzuricae,http://dbpedia.org/resource/Gastrotheca_lauzuricae
514_0,0,79,Gastrotheca gracilis,http://dbpedia.org/resource/Gastrotheca_gracilis
514_0,0,80,Gastrotheca galeata,http://dbpedia.org/resource/Gastrotheca_galeata
514_0,0,81,Gastrotheca excubitor,http://dbpedia.org/resource/Gastrotheca_excubitor
514_0,0,82,Gastrotheca espeletia,http://dbpedia.org/resource/Gastrotheca_espeletia
